acmi_id,acmi_name,wikidata_id,wikidata_name,match
83008,RENE FERET,Q741080,JEREMIE RENIER,62
83008,RENE FERET,Q5483291,LEON HERBERT,62
83008,RENE FERET,Q38238309,KRISTINE FROSETH,57
83008,RENE FERET,Q592906,RAFAEL FERRER,57
83008,RENE FERET,Q960141,DEREK YEE,57
83008,RENE FERET,Q3100447,GENE FOWLER,56
83008,RENE FERET,Q3425745,RENE ALEXANDRE,53
83008,RENE FERET,Q3426014,RENE CLEITMAN,53
83008,RENE FERET,Q2140422,REINER HEISE,53
83008,RENE FERET,Q5393312,ERNEST IRVING,50
83008,RENE FERET,Q78919,FRITZ KORTNER,50
83008,RENE FERET,Q3176724,JEFFREY REINER,50
83008,RENE FERET,Q89912061,FLORENCE EMIR,50
83008,RENE FERET,Q7046938,NOEL FERRIER,50
83008,RENE FERET,Q284722,RENEE ADOREE,50
83008,RENE FERET,Q719266,FREDERIC FORREST,50
83008,RENE FERET,Q1085599,LORENZO FLAHERTY,50
83008,RENE FERET,Q281962,ERNEST TORRENCE,50
83008,RENE FERET,Q1369910,RENE DIF,48
83008,RENE FERET,Q85600,MAREN EGGERT,48
83008,RENE FERET,Q3426353,RENE HELL,47
83008,RENE FERET,Q1902731,ROELAND FERNHOUT,47
83008,RENE FERET,Q1285107,RENE GUISSART,47
83008,RENE FERET,Q3426361,RENE HERVIL,47
83008,RENE FERET,Q2232390,RENEE FOKKER,47
83008,RENE FERET,Q3744174,REIN AREN,46
83008,RENE FERET,Q3069310,FERNAND RENE,46
83008,RENE FERET,Q3133457,HERBERT HEYES,46
83008,RENE FERET,Q966656,BERT GRANET,46
83008,RENE FERET,Q6680710,LORENZO FERRERO,46
83008,RENE FERET,Q116308,RENATO BERTA,46
83008,RENE FERET,Q3219212,LAURENT FENART,46
83008,RENE FERET,Q23365,JEREMY RENNER,46
83008,RENE FERET,Q1515314,GERT REINHOLM,45
83008,RENE FERET,Q240187,BRIDGET REGAN,45
83008,RENE FERET,Q776601,ERNEST TRUEX,45
83008,RENE FERET,Q38471380,ERIK PETERSEN,45
83008,RENE FERET,Q272758,RENEE FAURE,45
83008,RENE FERET,Q1468869,FRITZ WENNEIS,45
83008,RENE FERET,Q518966,PIERRE RENOIR,44
83008,RENE FERET,Q529912,KEN FOREE,44
83008,RENE FERET,Q337152,RENE FERET,44
83008,RENE FERET,Q3511533,SOREN PREVOST,44
83008,RENE FERET,Q3427169,RENEE PASSEUR,44
83008,RENE FERET,Q3426517,RENE LEFEVRE,44
83008,RENE FERET,Q555379,GABRIELE FERZETTI,44
83008,RENE FERET,Q950998,FELE MARTINEZ,44
83008,RENE FERET,Q3425827,RENE BERGERON,44
83008,RENE FERET,Q11242214,LEE FROST,44
83008,RENE FERET,Q827443,BERT REMSEN,44
83008,RENE FERET,Q89869,FRITZ GREINER,44
83008,RENE FERET,Q90008,GRETE BERGER,43
83008,RENE FERET,Q2144705,RENE IFRAH,43
83008,RENE FERET,Q119384,RENE HUBERT,43
83008,RENE FERET,Q2143886,RENE DAALDER,43
83008,RENE FERET,Q465310,EVE BRENT,43
83008,RENE FERET,Q4710894,ALBERT NERENBERG,43
83008,RENE FERET,Q3086931,FRED PERSONNE,43
83008,RENE FERET,Q4948996,GRETE FRISCHE,43
83008,RENE FERET,Q3426452,RENE LACOURT,43
83008,RENE FERET,Q89573,RENATE EWERT,43
83008,RENE FERET,Q3087498,RENE FALLET,43
83008,RENE FERET,Q2402475,GENE BERVOETS,42
83008,RENE FERET,Q923485,PETER GERETY,42
83008,RENE FERET,Q9310302,FIRE LEE,42
83008,RENE FERET,Q3885548,ORESTE FARES,42
83008,RENE FERET,Q239807,MARIE LAFORET,42
83008,RENE FERET,Q527143,NIE ER,42
83008,RENE FERET,Q3438978,ROGER FRADET,42
83008,RENE FERET,Q313190,RENE CLEMENT,42
83008,RENE FERET,Q984073,ALBERT BRENNER,42
83008,RENE FERET,Q3056947,ERNEST FERNY,42
83008,RENE FERET,Q3218893,LAURENCE FEVRIER,42
83008,RENE FERET,Q1364838,FREDRIC LEHNE,42
83008,RENE FERET,Q3426616,RENE MAUPRE,42
83008,RENE FERET,Q2591180,REBECCA FERRATTI,42
83008,RENE FERET,Q65359,RENATE MULLER,42
83008,RENE FERET,Q5255184,DEMET SENER,42
83008,RENE FERET,Q951821,TERENCE FISHER,42
83008,RENE FERET,Q2144589,RENE DELTGEN,42
83008,RENE FERET,Q3073945,FLORENCE BRIERE,41
83008,RENE FERET,Q3425791,RENE BARBERIS,40
83008,RENE FERET,Q1687602,JEREMY LARNER,40
83008,RENE FERET,Q244616,GEORGE GRENVILLE,40
83008,RENE FERET,Q30141297,RENAUD BARRET,40
83008,RENE FERET,Q3425748,RENE ALIE,40
83008,RENE FERET,Q3385032,PIERRE FORGET,40
83008,RENE FERET,Q3103406,GEORGES RENAVENT,40
83008,RENE FERET,Q32918786,RENEE EDWARDS,40
83008,RENE FERET,Q22069474,ERNESTO MARTINEZ,40
83008,RENE FERET,Q3172264,JEAN GEHRET,40
83008,RENE FERET,Q2158657,ROBERT ROSENBERG,40
83008,RENE FERET,Q319204,BRETT RATNER,40
83008,RENE FERET,Q3403223,PRIMEROSE PERRET,40
83008,RENE FERET,Q233433,RACHELLE LEFEVRE,40
83008,RENE FERET,Q5460759,FLORENCE REED,40
83008,RENE FERET,Q531339,IRENE HERVEY,40
83008,RENE FERET,Q1468098,FRITZ REMOND,40
83008,RENE FERET,Q1442301,STEVE FORREST,40
83008,RENE FERET,Q729973,ENRIQUE MORENTE,40
83008,RENE FERET,Q444429,PERREY REEVES,40
83008,RENE FERET,Q442531,IRENE ESCOLAR,40
83008,RENE FERET,Q76552,ROBERT WIENE,40
