acmi_id,acmi_name,wikidata_id,wikidata_name,match
81311,ROBERT DORNHELM,Q79060,ROBERT DORNHELM,100
81311,ROBERT DORNHELM,Q366956,ROBERT MONTGOMERY,78
81311,ROBERT DORNHELM,Q958733,ROBERT DINESEN,67
81311,ROBERT DORNHELM,Q472420,ROBERT N. BRADBURY,65
81311,ROBERT DORNHELM,Q1601419,ROBERT NEPPACH,65
81311,ROBERT DORNHELM,Q2975586,ROBERT F. HILL,64
81311,ROBERT DORNHELM,Q1344716,ROBERT HARRON,64
81311,ROBERT DORNHELM,Q3436903,ROBERTO GARZELLI,64
81311,ROBERT DORNHELM,Q7341515,ROBERT ANDERSON,63
81311,ROBERT DORNHELM,Q5553706,ROBERT ANDERSON,63
81311,ROBERT DORNHELM,Q3938389,ROBERT NORTH,63
81311,ROBERT DORNHELM,Q2158249,ROBERT MEYN,62
81311,ROBERT DORNHELM,Q6216955,JOHANNES ROBERTS,61
81311,ROBERT DORNHELM,Q116983,ROBERT DONAT,60
81311,ROBERT DORNHELM,Q451811,ROBERT PRESTON,60
81311,ROBERT DORNHELM,Q19517850,CONRAD ROBERTS,60
81311,ROBERT DORNHELM,Q321212,ROBERT DHERY,60
81311,ROBERT DORNHELM,Q3938213,ROBERT BOLDER,60
81311,ROBERT DORNHELM,Q957475,HERBERT BRENON,60
81311,ROBERT DORNHELM,Q842656,ROBERT HUNDAR,60
81311,ROBERT DORNHELM,Q463734,ROBERT CARRADINE,60
81311,ROBERT DORNHELM,Q327714,ROBERT CORNTHWAITE,59
81311,ROBERT DORNHELM,Q2156865,ROBERT DE GRASSE,59
81311,ROBERT DORNHELM,Q3938558,ROBERTO ACCORNERO,59
81311,ROBERT DORNHELM,Q2156920,ROBERT DUNCAN,59
81311,ROBERT DORNHELM,Q467500,ROBERTO ORCI,59
81311,ROBERT DORNHELM,Q55391,ROBERT BRESSON,59
81311,ROBERT DORNHELM,Q3434508,ROBERT BARNETT,58
81311,ROBERT DORNHELM,Q2157833,ROBERT J. KERN,58
81311,ROBERT DORNHELM,Q3435776,ROBERT LOMBARD,58
81311,ROBERT DORNHELM,Q3435967,ROBERT MORIN,58
81311,ROBERT DORNHELM,Q3436021,ROBERT OZANNE,58
81311,ROBERT DORNHELM,Q6109778,ROBERTO GRELA,58
81311,ROBERT DORNHELM,Q3434452,ROBERT ARNOUX,58
81311,ROBERT DORNHELM,Q3938408,ROBERT RIETTI,58
81311,ROBERT DORNHELM,Q3435123,ROBERT FOULK,58
81311,ROBERT DORNHELM,Q279100,ROBERT ELSWIT,58
81311,ROBERT DORNHELM,Q119923,ROBERT GRAF,58
81311,ROBERT DORNHELM,Q310389,ROBERT ENGLUND,58
81311,ROBERT DORNHELM,Q3436708,ROBERT DE NESLE,58
81311,ROBERT DORNHELM,Q713941,ROBERTINO LORETI,58
81311,ROBERT DORNHELM,Q1790472,ROBERT BENCHLEY,58
81311,ROBERT DORNHELM,Q3938262,ROBERT E. GRAHAM,57
81311,ROBERT DORNHELM,Q948929,ROBERT FRAZER,57
81311,ROBERT DORNHELM,Q965379,ROBERT MORLEY,57
81311,ROBERT DORNHELM,Q596249,ROBERT LYNEN,57
81311,ROBERT DORNHELM,Q36949,ROBERT DE NIRO,57
81311,ROBERT DORNHELM,Q533912,NOEL ROQUEVERT,57
81311,ROBERT DORNHELM,Q1486368,ROBERT COOTE,57
81311,ROBERT DORNHELM,Q3436143,ROBERT RALPHY,57
81311,ROBERT DORNHELM,Q3436089,ROBERT PLAGNOL,57
81311,ROBERT DORNHELM,Q2156729,ROBERT CARSON,57
81311,ROBERT DORNHELM,Q722412,ROBERT DALBAN,57
81311,ROBERT DORNHELM,Q1157865,DALE ROBERTSON,57
81311,ROBERT DORNHELM,Q1541704,ROBERT CARSON,57
81311,ROBERT DORNHELM,Q2130043,ROBERT DOUGLAS,57
81311,ROBERT DORNHELM,Q115023,ROBERT LAND,57
81311,ROBERT DORNHELM,Q3434707,ROBERT C. BRUCE,57
81311,ROBERT DORNHELM,Q3938220,ROBERT BRUNTON,57
81311,ROBERT DORNHELM,Q2126049,ROBERT CLOHESSY,57
81311,ROBERT DORNHELM,Q3078072,ROBERT LOWERY,57
81311,ROBERT DORNHELM,Q2157353,ROBERT GREENHUT,56
81311,ROBERT DORNHELM,Q3154675,IRENE DE TREBERT,56
81311,ROBERT DORNHELM,Q2158138,ROBERT M. HAAS,56
81311,ROBERT DORNHELM,Q7347070,ROBERT LYNN,56
81311,ROBERT DORNHELM,Q556069,ROBERTO HERLITZKA,56
81311,ROBERT DORNHELM,Q5820530,DONALD HOGBERG,56
81311,ROBERT DORNHELM,Q510769,ROBERT BROWN,56
81311,ROBERT DORNHELM,Q7030166,NICOLE ROBERT,56
81311,ROBERT DORNHELM,Q59215,ROBERT REDFORD,56
