acmi_id,acmi_name,wikidata_id,wikidata_name,match
74285,EVELYN LAMBART,Q542941,LAMBERT HILLYER,53
74285,EVELYN LAMBART,Q3025572,DEWEY MARTIN,47
74285,EVELYN LAMBART,Q276353,EVELYN VENABLE,47
74285,EVELYN LAMBART,Q49034,HEDY LAMARR,47
74285,EVELYN LAMBART,Q240558,LEVEN RAMBIN,46
74285,EVELYN LAMBART,Q3131409,HENRI LAMBERT,46
74285,EVELYN LAMBART,Q5416429,EVELYN SELBIE,46
74285,EVELYN LAMBART,Q3847018,MARGIT EVELYN NEWTON,46
74285,EVELYN LAMBART,Q9256520,EVELYNA STEIMAROVA,45
74285,EVELYN LAMBART,Q4282539,HELEN MARTIN,44
74285,EVELYN LAMBART,Q6774994,MARTIN BERKELEY,44
74285,EVELYN LAMBART,Q434304,EVELYN NESBIT,44
74285,EVELYN LAMBART,Q5528199,GAVIN LAMBERT,43
74285,EVELYN LAMBART,Q105613,EVELYN HOLT,43
74285,EVELYN LAMBART,Q3061390,EVELYN VARDEN,43
74285,EVELYN LAMBART,Q3061358,EVE MAURO,42
74285,EVELYN LAMBART,Q546851,EVELYN OPELA,42
74285,EVELYN LAMBART,Q5416410,EVELYN PREER,42
74285,EVELYN LAMBART,Q5852614,EVANGELINA SALAZAR,42
74285,EVELYN LAMBART,Q12812056,TAMER LEVENT,41
74285,EVELYN LAMBART,Q2203214,FIEN DE LA MAR,41
74285,EVELYN LAMBART,Q1801273,LAMAR BOREN,41
74285,EVELYN LAMBART,Q3592781,EVELYNE KER,41
74285,EVELYN LAMBART,Q2383273,EVELYNE ROMPRE,41
74285,EVELYN LAMBART,Q2900401,BEVERLY ROBERTS,40
74285,EVELYN LAMBART,Q3592754,EVELYN REGIMBALD,40
74285,EVELYN LAMBART,Q3592791,EVELYNE REY,40
74285,EVELYN LAMBART,Q3294062,MARK EDEN,40
74285,EVELYN LAMBART,Q2878626,EVELYN LAYE,40
74285,EVELYN LAMBART,Q16727499,BEVERLY NAYA,40
74285,EVELYN LAMBART,Q111951,LAMBERT HAMEL,40
74285,EVELYN LAMBART,Q2536796,LAMBERTO V. AVELLANA,39
74285,EVELYN LAMBART,Q121098,EVELYNE KRAFT,39
74285,EVELYN LAMBART,Q18418266,HARRY LAMBART,39
74285,EVELYN LAMBART,Q453639,EVE PLUMB,38
74285,EVELYN LAMBART,Q176246,MARC LEVY,38
74285,EVELYN LAMBART,Q1381773,EVELYN MARON,37
74285,EVELYN LAMBART,Q107002,EVELYN WAUGH,37
74285,EVELYN LAMBART,Q28952235,EVE LAMONT,37
74285,EVELYN LAMBART,Q3295932,MARTYN GREEN,37
74285,EVELYN LAMBART,Q3103012,GEORGES LAMBERT,36
74285,EVELYN LAMBART,Q95668967,EVELYN RACK,36
74285,EVELYN LAMBART,Q50842870,ELENA MARTIN,36
74285,EVELYN LAMBART,Q33082584,EVZEN KOLAR,36
74285,EVELYN LAMBART,Q1381776,EVELYN MEYKA,36
74285,EVELYN LAMBART,Q21517274,GWENDOLYN MULAMBA,36
74285,EVELYN LAMBART,Q5416436,EVELYN SHARMA,36
74285,EVELYN LAMBART,Q41652847,MARK EVERSON,36
74285,EVELYN LAMBART,Q4727509,ALIX LAMBERT,35
74285,EVELYN LAMBART,Q3295087,MART GEVERS,35
74285,EVELYN LAMBART,Q4964586,ELLEN LOJMAR,35
74285,EVELYN LAMBART,Q434892,MARTA LYNCH,35
74285,EVELYN LAMBART,Q14948833,MARTA HEFLIN,35
74285,EVELYN LAMBART,Q15435525,EVELYN ROLL,35
74285,EVELYN LAMBART,Q3592793,EVELYNE SELENA,35
74285,EVELYN LAMBART,Q67080274,UNA TREVELYN,35
74285,EVELYN LAMBART,Q6788969,MATT LEVY,34
74285,EVELYN LAMBART,Q3514655,TAMARA GLYNN,34
74285,EVELYN LAMBART,Q62088178,MARTY LAYNE,34
74285,EVELYN LAMBART,Q780538,ERVIN LAZAR,34
74285,EVELYN LAMBART,Q3172964,JEAN LAMBERT,33
74285,EVELYN LAMBART,Q23815599,JAVIER LAMBERT,33
74285,EVELYN LAMBART,Q448543,JEAN LAMBERT,33
74285,EVELYN LAMBART,Q27042669,MARK LYNN,33
74285,EVELYN LAMBART,Q27042627,LARA EVERLY,33
74285,EVELYN LAMBART,Q2606127,BEN LAMB,33
74285,EVELYN LAMBART,Q15914222,DENNIS LAMBERT,33
74285,EVELYN LAMBART,Q1340661,LAMBERTO BENVENUTI,33
74285,EVELYN LAMBART,Q3845371,MARC LYNN,32
74285,EVELYN LAMBART,Q338781,DAVE LAMBERT,32
74285,EVELYN LAMBART,Q6770165,MARK EVERSON,32
74285,EVELYN LAMBART,Q4967815,EVELYN MOK,31
74285,EVELYN LAMBART,Q6774445,MARTHA KELLY,31
74285,EVELYN LAMBART,Q64692381,JEANNE LAMBERT,31
74285,EVELYN LAMBART,Q70282,EVELYN HAMANN,31
74285,EVELYN LAMBART,Q3592782,EVELYNE LACROIX,31
74285,EVELYN LAMBART,Q99690350,MATT LYON,31
74285,EVELYN LAMBART,Q5416463,EVELYN WELLS,30
74285,EVELYN LAMBART,Q109555527,EVELYNE PAPATIE,30
74285,EVELYN LAMBART,Q5416386,EVELYN MORRIS,30
74285,EVELYN LAMBART,Q1316719,BEVERLY CLEARY,29
74285,EVELYN LAMBART,Q5249954,DEE SMART,29
74285,EVELYN LAMBART,Q537980,EVERLYN SAMPI,29
74285,EVELYN LAMBART,Q65116283,MARIE-EVELYNE LESSARD,28
74285,EVELYN LAMBART,Q11968191,EVEN VAA,28
74285,EVELYN LAMBART,Q509102,EVELYN LEAR,28
74285,EVELYN LAMBART,Q5266844,DEVEN MAY,28
74285,EVELYN LAMBART,Q106632481,TAMARA SEFERYAN,27
74285,EVELYN LAMBART,Q6774066,MART GREEN,27
74285,EVELYN LAMBART,Q82024745,STEVE TABARY,26
74285,EVELYN LAMBART,Q5416413,EVELYN ROBERTS,26
74285,EVELYN LAMBART,Q41675126,BEN LAMB,26
74285,EVELYN LAMBART,Q5266478,DEVAN EKAMBARAM,25
74285,EVELYN LAMBART,Q3061388,EVELYN LAMBART,24
74285,EVELYN LAMBART,Q24300927,TAMARA LYNCH,23
