acmi_id,acmi_name,wikidata_id,wikidata_name,match
11787,ALEKS RADOVIC,Q723585,LUDOVIC HALEVY,61
11787,ALEKS RADOVIC,Q7293689,RAO RAMESH,59
11787,ALEKS RADOVIC,Q3666370,CHARLES CRAIG,56
11787,ALEKS RADOVIC,Q3609408,ALEC CRAIG,56
11787,ALEKS RADOVIC,Q339581,ALEKSEY BATALOV,56
11787,ALEKS RADOVIC,Q36729254,ALEKSEY FYODOROV,53
11787,ALEKS RADOVIC,Q4716022,ALEKSI BARDY,53
11787,ALEKS RADOVIC,Q18907601,ALEKSANDRA BORTICH,53
11787,ALEKS RADOVIC,Q12750309,GORAN RADAKOVIC,53
11787,ALEKS RADOVIC,Q275338,LEA PADOVANI,53
11787,ALEKS RADOVIC,Q2740357,CHARLES ROVEN,52
11787,ALEKS RADOVIC,Q975161,ALEX ROCCO,52
11787,ALEKS RADOVIC,Q48100543,LEO RAIVIO,51
11787,ALEKS RADOVIC,Q4237347,ALEKSEI KRAVCHENKO,50
11787,ALEKS RADOVIC,Q4344112,ALEKSANDR PANKRATOV,50
11787,ALEKS RADOVIC,Q16686363,ALEKSEY PIROGOV,50
11787,ALEKS RADOVIC,Q15973159,ADELE ADO,50
11787,ALEKS RADOVIC,Q375590,RAMI MALEK,50
11787,ALEKS RADOVIC,Q12758101,RADMILA RADOVANOVIC,50
11787,ALEKS RADOVIC,Q1759105,ALEKSANDAR GAVRIC,49
11787,ALEKS RADOVIC,Q2832983,ALEX MADIS,49
11787,ALEKS RADOVIC,Q12748245,ALEKSANDRA JANKOVIC,48
11787,ALEKS RADOVIC,Q51762590,ALEKSANDAR PETROVIC,48
11787,ALEKS RADOVIC,Q12748237,ALEKSANDAR TODOROVIC,48
11787,ALEKS RADOVIC,Q10769730,ALENA VRANOVA,48
11787,ALEKS RADOVIC,Q95470916,ALENA BRADACOVA,48
11787,ALEKS RADOVIC,Q15712138,ALEKS PAUNOVIC,47
11787,ALEKS RADOVIC,Q433106,ALEKSA PALLADINO,47
11787,ALEKS RADOVIC,Q4099821,ALEKSANDR BUROV,47
11787,ALEKS RADOVIC,Q2096412,RICK AVILES,47
11787,ALEKS RADOVIC,Q4069137,ALEKSANDR ARJILOVSKI,46
11787,ALEKS RADOVIC,Q4714749,ALEKOS ZARTALOUDIS,46
11787,ALEKS RADOVIC,Q18707289,MAREK ORAVEC,46
11787,ALEKS RADOVIC,Q129551,ALEKSEI MURAVLYOV,46
11787,ALEKS RADOVIC,Q938466,ALEKSANDAR PETROVIC,46
11787,ALEKS RADOVIC,Q4158007,ALEKSANDRA DENISOVA,46
11787,ALEKS RADOVIC,Q19860643,RICK LENS,46
11787,ALEKS RADOVIC,Q2376200,ALEKSEI SEREBRYAKOV,46
11787,ALEKS RADOVIC,Q12794557,LADO JAKSA,46
11787,ALEKS RADOVIC,Q5983396,LUIS FERNANDO ALVES,45
11787,ALEKS RADOVIC,Q1401223,ALFRED RADOK,45
11787,ALEKS RADOVIC,Q9146579,ALEKSANDRA KONIECZNA,45
11787,ALEKS RADOVIC,Q4396600,ALEKSEY ROZIN,45
11787,ALEKS RADOVIC,Q4516248,ALEKSANDR CHIROV,45
11787,ALEKS RADOVIC,Q919478,JAMES READ,45
11787,ALEKS RADOVIC,Q552837,RICARDO CANALES,45
11787,ALEKS RADOVIC,Q20435726,MILENA RADULOVIC,45
11787,ALEKS RADOVIC,Q250513,AKOS RATHONYI,44
11787,ALEKS RADOVIC,Q3507798,RADOVAN LUKAVSKY,44
11787,ALEKS RADOVIC,Q4714743,ALEKOS LIVADITIS,44
11787,ALEKS RADOVIC,Q5077979,CHARLES GARVICE,44
11787,ALEKS RADOVIC,Q71247387,ELVIR RAMOVIC,44
11787,ALEKS RADOVIC,Q22074016,CHARLES RANDOLPH,44
11787,ALEKS RADOVIC,Q4409462,ALEKSEY SAKHAROV,44
11787,ALEKS RADOVIC,Q28746371,RICARDO CANALES,44
11787,ALEKS RADOVIC,Q12025205,JIRI HALEK,44
11787,ALEKS RADOVIC,Q313497,DANIS TANOVIC,43
11787,ALEKS RADOVIC,Q4390796,ALEKSANDR RATNIKOV,43
11787,ALEKS RADOVIC,Q7331195,RICK ALVERSON,43
11787,ALEKS RADOVIC,Q4103367,ALEKSEY VANIN,43
11787,ALEKS RADOVIC,Q4372367,ALEKSEY POPOV,43
11787,ALEKS RADOVIC,Q15065021,ALEKSANDR VLASOV,43
11787,ALEKS RADOVIC,Q6860654,MILOS RADIVOJEVIC,43
11787,ALEKS RADOVIC,Q323356,RICK ALLEN,42
11787,ALEKS RADOVIC,Q247473,CHARLES READE,42
11787,ALEKS RADOVIC,Q7286135,RAJI JAMES,42
11787,ALEKS RADOVIC,Q82997,ALEKSANDAR STOJANOVIC,42
11787,ALEKS RADOVIC,Q4167011,ALEKSANDRA DOROKHINA,42
11787,ALEKS RADOVIC,Q12528246,ALEKSANDR GROMOV,42
11787,ALEKS RADOVIC,Q4195920,ALEKSANDR IVANOV,42
11787,ALEKS RADOVIC,Q4678511,RAMON ADALES,42
11787,ALEKS RADOVIC,Q11038152,ALEKSANDAR STOJKOVIC,42
11787,ALEKS RADOVIC,Q4141796,ALEKSANDR GOLOVIN,42
11787,ALEKS RADOVIC,Q782458,ALEKSA GAJIC,42
11787,ALEKS RADOVIC,Q16083450,ALEKSANDAR STOJKOVIC,42
11787,ALEKS RADOVIC,Q15110818,ELENA RADONICICH,41
11787,ALEKS RADOVIC,Q11038436,ALENKA RANCIC,41
11787,ALEKS RADOVIC,Q328007,ALEKSEI DIKIY,41
11787,ALEKS RADOVIC,Q3291382,ALEKSEI SALTYKOV,41
11787,ALEKS RADOVIC,Q4147406,ANDREY GRADOV,41
11787,ALEKS RADOVIC,Q238501,ALEX VEADOV,41
11787,ALEKS RADOVIC,Q12784288,ALES VALIC,41
11787,ALEKS RADOVIC,Q4714852,ALEKSANDAR POPOVSKI,41
11787,ALEKS RADOVIC,Q2359384,ALEKSANDR ALOV,41
11787,ALEKS RADOVIC,Q12169958,ALEKSEY CHERNOV,41
11787,ALEKS RADOVIC,Q2042833,ALEKSANDR GRAVE,41
11787,ALEKS RADOVIC,Q4341459,ALEKSANDR PAVLOV,41
11787,ALEKS RADOVIC,Q51163011,ALEKSANDR RENKOV,41
11787,ALEKS RADOVIC,Q12835616,ALEKSANDR ILXOVSKI,41
11787,ALEKS RADOVIC,Q7296651,RAVI PRAKASH,41
11787,ALEKS RADOVIC,Q16735169,JAMES RICARDO,40
11787,ALEKS RADOVIC,Q15410623,ALESSIO ORANO,40
11787,ALEKS RADOVIC,Q4275805,ALEKSEI MAKLAKOV,40
11787,ALEKS RADOVIC,Q4178238,ALEKSEI ZHARKOV,40
11787,ALEKS RADOVIC,Q4495528,ALEKSANDR KHANOV,40
11787,ALEKS RADOVIC,Q51668823,ALEKSANDR BATROV,40
11787,ALEKS RADOVIC,Q6909125,AVIV ALUSH,40
11787,ALEKS RADOVIC,Q3266105,LUDOVIC BAUDE,40
11787,ALEKS RADOVIC,Q28359410,ALEKSANDR PETROV,40
11787,ALEKS RADOVIC,Q4181313,ALEKSANDR ZHUKOV,40
11787,ALEKS RADOVIC,Q7296648,RAVI PATEL,40
11787,ALEKS RADOVIC,Q98555062,LUCIA RADULOVIC,40
11787,ALEKS RADOVIC,Q294918,JAMES RANDI,40
11787,ALEKS RADOVIC,Q5458089,FLAVIO ALVES,40
11787,ALEKS RADOVIC,Q15942705,ALEKSANDAR MANDIC,39
11787,ALEKS RADOVIC,Q561459,GRIGORI ALEKSANDROV,39
11787,ALEKS RADOVIC,Q5657774,HARIS PASOVIC,39
11787,ALEKS RADOVIC,Q12835829,ALEKSEY DOLININ,39
11787,ALEKS RADOVIC,Q4307859,ALEKSANDR MURATOV,39
11787,ALEKS RADOVIC,Q4270557,ALEKSANDR LYKOV,39
11787,ALEKS RADOVIC,Q14701621,CARLOS MARCOVICH,39
11787,ALEKS RADOVIC,Q2832626,ALEKSEY CHADOV,39
11787,ALEKS RADOVIC,Q11038450,ALEKSANDAR DORDEVIC,39
11787,ALEKS RADOVIC,Q5082142,CHARLES ROCK,39
11787,ALEKS RADOVIC,Q12748232,ALEKSANDAR HRNJAKOVIC,39
11787,ALEKS RADOVIC,Q16017673,DICK ALLEN,39
11787,ALEKS RADOVIC,Q4714861,ALEKSANDAR SEKULOVIC,38
11787,ALEKS RADOVIC,Q2958845,CHARLES DAVID,38
11787,ALEKS RADOVIC,Q4130947,ALEKSEY GABRILOVICH,38
11787,ALEKS RADOVIC,Q1383565,ALEXI MURDOCH,38
11787,ALEKS RADOVIC,Q4077720,ALEKSANDR BARANOV,38
11787,ALEKS RADOVIC,Q16083036,ALEKSANDAR RADOJICIC,38
11787,ALEKS RADOVIC,Q1967697,ALEKSEY IVANOV,38
11787,ALEKS RADOVIC,Q4418820,ALEKSEY SIDOROV,38
11787,ALEKS RADOVIC,Q4336582,ALEKSANDR ORLOV,37
11787,ALEKS RADOVIC,Q55281813,ALESSIO PRATICO,37
11787,ALEKS RADOVIC,Q12835626,ALEKSEY SAFONOV,37
11787,ALEKS RADOVIC,Q13582700,MILOS RADOVIC,37
11787,ALEKS RADOVIC,Q3545115,TRAVIS OATES,37
11787,ALEKS RADOVIC,Q28843460,ALEKSANDRA BALMAZOVIC,37
11787,ALEKS RADOVIC,Q64541668,BRAD ABLESON,37
11787,ALEKS RADOVIC,Q4108147,ALEKSEY VERTKOV,37
11787,ALEKS RADOVIC,Q4122814,ALEKSANDR VOKACH,36
11787,ALEKS RADOVIC,Q4480425,ALEKSEY FADDEYEV,36
