acmi_id,acmi_name,wikidata_id,wikidata_name,match
6703,TIM AUSTIN,Q3973330,STEVE EASTIN,61
6703,TIM AUSTIN,Q788586,TIM GUINEE,61
6703,TIM AUSTIN,Q111267,BASTIAN TROST,61
6703,TIM AUSTIN,Q572004,AUSTIN PENDLETON,60
6703,TIM AUSTIN,Q528007,KAREN AUSTIN,59
6703,TIM AUSTIN,Q43432,JUSTIN TIMBERLAKE,57
6703,TIM AUSTIN,Q441283,AUSTIN NICHOLS,56
6703,TIM AUSTIN,Q2434026,TIM HAARS,55
6703,TIM AUSTIN,Q4823199,AUSTIN MELFORD,55
6703,TIM AUSTIN,Q6211281,RATNO TIMOER,54
6703,TIM AUSTIN,Q2872114,AUSTIN HIGHSMITH,54
6703,TIM AUSTIN,Q7779790,TIM JANIS,53
6703,TIM AUSTIN,Q104696,TIM SEYFI,53
6703,TIM AUSTIN,Q8004706,WILLIAM AUSTIN,53
6703,TIM AUSTIN,Q503710,TIM ARMSTRONG,52
6703,TIM AUSTIN,Q7803274,TIM CALPIN,52
6703,TIM AUSTIN,Q20630500,TIM ANDERSON,52
6703,TIM AUSTIN,Q16239360,JUSTIN SMITH,52
6703,TIM AUSTIN,Q2872141,AUSTIN TREVOR,52
6703,TIM AUSTIN,Q452232,TIM RUSS,52
6703,TIM AUSTIN,Q968586,ALASTAIR SIM,52
6703,TIM AUSTIN,Q1473065,TIM BEVAN,50
6703,TIM AUSTIN,Q12760092,TIHOMIR ARSIC,50
6703,TIM AUSTIN,Q5940845,TOMAS LAUSTIOLA,50
6703,TIM AUSTIN,Q6370592,KARIM HUSSAIN,50
6703,TIM AUSTIN,Q4823164,AUSTIN LEIGH,50
6703,TIM AUSTIN,Q457851,JUSTIN KIRK,50
6703,TIM AUSTIN,Q3484193,SIMON ASTIER,50
6703,TIM AUSTIN,Q1267709,DUSTIN FARNUM,48
6703,TIM AUSTIN,Q6062795,STIG RAMSING,48
6703,TIM AUSTIN,Q5625986,TIM DUTTON,48
6703,TIM AUSTIN,Q29345494,JUSTIN PRENTICE,48
6703,TIM AUSTIN,Q4204710,AUSTIN STOWELL,48
6703,TIM AUSTIN,Q2105733,AUSTIN PECK,48
6703,TIM AUSTIN,Q11633127,SAYURI TANIMA,47
6703,TIM AUSTIN,Q111022,TILLY LAUENSTEIN,47
6703,TIM AUSTIN,Q4823267,AUSTIN ROGERS,47
6703,TIM AUSTIN,Q56008,TIM BURTON,47
6703,TIM AUSTIN,Q712457,TIM MATHESON,47
6703,TIM AUSTIN,Q4823022,AUSTIN CHICK,47
6703,TIM AUSTIN,Q5660715,AGUSTIN JIMENEZ,47
6703,TIM AUSTIN,Q7648462,SUSAN TOM,47
6703,TIM AUSTIN,Q1398803,FAUSTO TOZZI,46
6703,TIM AUSTIN,Q16488265,AGUSTIN BARRIOS,46
6703,TIM AUSTIN,Q1689052,JIM BURNSTEIN,46
6703,TIM AUSTIN,Q2827359,AGUSTIN SILVA,45
6703,TIM AUSTIN,Q330172,TIMO SALMINEN,45
6703,TIM AUSTIN,Q7478484,VINO BASTIAN,45
6703,TIM AUSTIN,Q437395,MARTA GASTINI,45
6703,TIM AUSTIN,Q2872139,AUSTIN STOKER,45
6703,TIM AUSTIN,Q2005037,TIM STORY,45
6703,TIM AUSTIN,Q5799846,DAVID BLAUSTEIN,44
6703,TIM AUSTIN,Q131380,KIM BASINGER,44
6703,TIM AUSTIN,Q3548850,MARVIN AGUSTIN,44
6703,TIM AUSTIN,Q7816543,TOM LAVIN,44
6703,TIM AUSTIN,Q523958,TIM KAZURINSKY,44
6703,TIM AUSTIN,Q3528611,TIM CONSIDINE,44
6703,TIM AUSTIN,Q3420471,RAY AUSTIN,44
6703,TIM AUSTIN,Q2582691,AUSTIN WINTORY,44
6703,TIM AUSTIN,Q7804213,TIM RYAN,44
6703,TIM AUSTIN,Q1711958,JULIAN BLAUSTEIN,44
6703,TIM AUSTIN,Q706659,JUSTIN WHALIN,44
6703,TIM AUSTIN,Q312521,JAKE T. AUSTIN,44
6703,TIM AUSTIN,Q61948337,JUSTIN KRISH,44
6703,TIM AUSTIN,Q12313814,GERT BASTIAN,44
6703,TIM AUSTIN,Q7676148,TAIM HASAN,44
6703,TIM AUSTIN,Q2063318,TOM STERN,43
6703,TIM AUSTIN,Q4079472,TIMUR BATRUTDINOV,43
6703,TIM AUSTIN,Q2434294,TIM SUHRSTEDT,43
6703,TIM AUSTIN,Q28466658,TITO MARTINEZ,43
6703,TIM AUSTIN,Q22117261,MICHAEL AUSTIN,43
6703,TIM AUSTIN,Q551876,JUSTIN LIN,43
6703,TIM AUSTIN,Q5660708,AGUSTIN IRUSTA,43
6703,TIM AUSTIN,Q16934903,REGGIE AUSTIN,43
6703,TIM AUSTIN,Q718935,TOM LAUGHLIN,43
6703,TIM AUSTIN,Q56666399,ASIT PATI,42
6703,TIM AUSTIN,Q91277,DIETER AUGUSTIN,42
6703,TIM AUSTIN,Q722658,JUSTIN WILLIAMS,42
6703,TIM AUSTIN,Q7803699,TIM IRWIN,42
6703,TIM AUSTIN,Q781065,AUSTIN EGEN,42
6703,TIM AUSTIN,Q25462133,KENNY AUSTIN,42
6703,TIM AUSTIN,Q7808226,TINI TOM,42
6703,TIM AUSTIN,Q19610113,AGUSTIN ISUNZA,42
6703,TIM AUSTIN,Q7808109,TING-TING HU,41
6703,TIM AUSTIN,Q28746820,MARTIN TCHIRA,41
6703,TIM AUSTIN,Q3528576,TIM ATACK,41
6703,TIM AUSTIN,Q539722,STINA RAUTELIN,41
6703,TIM AUSTIN,Q1262590,TIM MAIA,41
6703,TIM AUSTIN,Q3183120,SUSAN TASLIMI,41
6703,TIM AUSTIN,Q3528602,TIM BURNS,40
6703,TIM AUSTIN,Q2577894,WILLIAM AUSTIN,40
6703,TIM AUSTIN,Q2571579,AUSTIN KINCAID,40
6703,TIM AUSTIN,Q2434934,TIMO STEINER,40
6703,TIM AUSTIN,Q1366623,TOM ATKINS,40
6703,TIM AUSTIN,Q26884924,TIM KRESSIN,40
6703,TIM AUSTIN,Q469954,AUSTIN BUTLER,40
6703,TIM AUSTIN,Q316982,TIM KANG,40
6703,TIM AUSTIN,Q10977922,TIN MAUNG,40
6703,TIM AUSTIN,Q3507650,TIM ASCH,40
6703,TIM AUSTIN,Q4213279,VLADIMIR KAPUSTIN,40
6703,TIM AUSTIN,Q3510330,SEBASTIEN THIERY,40
6703,TIM AUSTIN,Q6824092,METIN HUSEYIN,40
6703,TIM AUSTIN,Q21064494,JUSTIN SCHEIN,40
6703,TIM AUSTIN,Q16640420,TINO TORI,40
6703,TIM AUSTIN,Q319389,TIM KRING,40
6703,TIM AUSTIN,Q3236683,LESLIE AUSTIN,40
6703,TIM AUSTIN,Q325742,JUSTIN PIERCE,40
6703,TIM AUSTIN,Q7803256,TIM BURSTALL,40
6703,TIM AUSTIN,Q20760336,AUSTIN FALK,40
6703,TIM AUSTIN,Q208408,TIM ALLEN,40
6703,TIM AUSTIN,Q20851399,MUSTII,40
6703,TIM AUSTIN,Q6317949,JUSTIN MURPHY,40
6703,TIM AUSTIN,Q106595861,JUSTIN STEELE,39
6703,TIM AUSTIN,Q2779102,TOM MASON,39
6703,TIM AUSTIN,Q7803710,TIM JAMES,39
6703,TIM AUSTIN,Q1962798,TOM MASON,39
6703,TIM AUSTIN,Q6318050,JUSTIN RICE,39
6703,TIM AUSTIN,Q7806880,TIMO PUUSTINEN,39
6703,TIM AUSTIN,Q4823335,AUSTIN WILLIS,39
