acmi_id,acmi_name,wikidata_id,wikidata_name,match
83331,EDOUARD BERNE,Q3439960,ROLAND BERTIN,60
83331,EDOUARD BERNE,Q2320489,EDOARDO BALLERINI,59
83331,EDOUARD BERNE,Q274227,EDOUARD BAER,57
83331,EDOUARD BERNE,Q987741,EDWARD BROPHY,57
83331,EDOUARD BERNE,Q739041,ERIC BENET,57
83331,EDOUARD BERNE,Q5337205,EDGAR DEARING,57
83331,EDOUARD BERNE,Q721897,GEORGE BARNES,56
83331,EDOUARD BERNE,Q7968994,WARD CRANE,56
83331,EDOUARD BERNE,Q5574026,LENNART BERNS,53
83331,EDOUARD BERNE,Q354062,OSCAR BRODNEY,53
83331,EDOUARD BERNE,Q2884883,EDWARD COXEN,53
83331,EDOUARD BERNE,Q4476057,CHRISTINE EDZARD,53
83331,EDOUARD BERNE,Q3845237,MARA BERNI,53
83331,EDOUARD BERNE,Q1134748,LEONARDO BENVENUTI,53
83331,EDOUARD BERNE,Q31079508,EDWARD BLUEMEL,53
83331,EDOUARD BERNE,Q3047429,EDGAR BARRIER,53
83331,EDOUARD BERNE,Q456829,AMBER BONGARD,53
83331,EDOUARD BERNE,Q3170760,JEAN BESRE,53
83331,EDOUARD BERNE,Q5574464,ERIK BERTNER,52
83331,EDOUARD BERNE,Q1291706,EDWARD BINNS,52
83331,EDOUARD BERNE,Q5531229,GENE GERRARD,50
83331,EDOUARD BERNE,Q1291693,EDWARD BERNDS,50
83331,EDOUARD BERNE,Q3719462,EDMUND BURNS,50
83331,EDOUARD BERNE,Q452763,EARL BOEN,50
83331,EDOUARD BERNE,Q522803,EDWARD ARNOLD,50
83331,EDOUARD BERNE,Q75369,LOTHAR BRUHNE,50
83331,EDOUARD BERNE,Q16081555,EDWARD BURNHAM,50
83331,EDOUARD BERNE,Q716827,DAVID BERG,50
83331,EDOUARD BERNE,Q250539,EDWARD BUNKER,50
83331,EDOUARD BERNE,Q338756,OSCAR BEREGI,50
83331,EDOUARD BERNE,Q706995,EDUARD ARTEMYEV,50
83331,EDOUARD BERNE,Q650792,LEONARD CAREY,50
83331,EDOUARD BERNE,Q6068297,PEDRO BELTRAN,50
83331,EDOUARD BERNE,Q27050546,BRENT HOWARD,50
83331,EDOUARD BERNE,Q10914698,EDUARDO BORRAS,50
83331,EDOUARD BERNE,Q5342719,EDWARD EARLE,48
83331,EDOUARD BERNE,Q265848,EDWARD CRONJAGER,48
83331,EDOUARD BERNE,Q3048083,EDMUND BREESE,48
83331,EDOUARD BERNE,Q721957,EDGAR BERGEN,48
83331,EDOUARD BERNE,Q650830,BERNARD EMOND,47
83331,EDOUARD BERNE,Q5341433,EDWARD A. BIERY,47
83331,EDOUARD BERNE,Q1291862,EDWARD CARRERE,47
83331,EDOUARD BERNE,Q5339316,EDMUND BREON,47
83331,EDOUARD BERNE,Q314485,EDWARD BURNS,47
83331,EDOUARD BERNE,Q26884625,EDDIE EDWARDS,46
83331,EDOUARD BERNE,Q879367,BJARNE REUTER,46
83331,EDOUARD BERNE,Q3126315,EDOARDO BENCIVENGA,46
83331,EDOUARD BERNE,Q115818,DAVID BENNENT,46
83331,EDOUARD BERNE,Q11682621,HOWARD BROWNE,46
83331,EDOUARD BERNE,Q3077064,FORD BEEBE,46
83331,EDOUARD BERNE,Q1173825,DAVID BRENNER,46
83331,EDOUARD BERNE,Q949337,EDWARD ALBERT,45
83331,EDOUARD BERNE,Q5262155,DEREK LORD,45
83331,EDOUARD BERNE,Q2067726,OUIDA BERGERE,44
83331,EDOUARD BERNE,Q90905419,DORI BERINSTEIN,44
83331,EDOUARD BERNE,Q315069,DAVID BRIN,44
83331,EDOUARD BERNE,Q229166,AMBER HEARD,44
83331,EDOUARD BERNE,Q3714164,DORA BARET,44
83331,EDOUARD BERNE,Q23762626,RANDY REDROAD,44
83331,EDOUARD BERNE,Q5386123,ERIC BERNT,44
83331,EDOUARD BERNE,Q2842345,AMBRE ROCHARD,44
83331,EDOUARD BERNE,Q56093,BLAKE EDWARDS,44
83331,EDOUARD BERNE,Q3579799,EDOUARD DELMONT,43
83331,EDOUARD BERNE,Q3101419,GEORGE BERANGER,43
83331,EDOUARD BERNE,Q2473240,EDO BRUNNER,43
83331,EDOUARD BERNE,Q176323,BERNIE MAC,43
83331,EDOUARD BERNE,Q22092262,GERHARD ERNST,43
83331,EDOUARD BERNE,Q169982,GERARD BUTLER,43
83331,EDOUARD BERNE,Q1282707,EDDIE BYRNE,43
83331,EDOUARD BERNE,Q5297392,DORA BRYAN,43
83331,EDOUARD BERNE,Q101197192,EDUARDO ARBIDE,43
83331,EDOUARD BERNE,Q95872104,GERD BERNER,43
83331,EDOUARD BERNE,Q106270861,ALBERTO LEONARDI,43
83331,EDOUARD BERNE,Q106374617,EDWARD ANDERSON,43
83331,EDOUARD BERNE,Q11872624,EDUARD DUBSKY,43
83331,EDOUARD BERNE,Q119867,GERHARD BIENERT,43
83331,EDOUARD BERNE,Q5734570,BRUNO ODAR,43
83331,EDOUARD BERNE,Q1221669,DIETER BERNER,43
83331,EDOUARD BERNE,Q3057187,ERNEST STEWARD,43
