acmi_id,acmi_name,wikidata_id,wikidata_name,match
67710,CHARLES ROVEN,Q2740357,CHARLES ROVEN,100
67710,CHARLES ROVEN,Q272019,DON CHEADLE,59
67710,CHARLES ROVEN,Q726089,CHARLEY CHASE,59
67710,CHARLES ROVEN,Q287793,CARL REINER,59
67710,CHARLES ROVEN,Q1065815,CHARLES PREVIN,57
67710,CHARLES ROVEN,Q2959874,CHARLES MURRAY,56
67710,CHARLES ROVEN,Q103939,CHARLIE SHEEN,55
67710,CHARLES ROVEN,Q149507,CHARLES VIDOR,54
67710,CHARLES ROVEN,Q1064479,CHARLES G. CLARKE,54
67710,CHARLES ROVEN,Q309690,CHARLES DANCE,53
67710,CHARLES ROVEN,Q2960804,CHARLEY ROGERS,53
67710,CHARLES ROVEN,Q330840,CHARLES MCGRAW,53
67710,CHARLES ROVEN,Q981234,CHARLES GERARD,53
67710,CHARLES ROVEN,Q85038,CARL FROELICH,53
67710,CHARLES ROVEN,Q318261,LON CHANEY JR.,52
67710,CHARLES ROVEN,Q1065270,CHARLES LAMONT,52
67710,CHARLES ROVEN,Q97155839,LES ROSE,52
67710,CHARLES ROVEN,Q1066372,CHARLES WAGENHEIM,52
67710,CHARLES ROVEN,Q5750984,CARLOS MENDY,52
67710,CHARLES ROVEN,Q714444,CHARLENE CHOI,51
67710,CHARLES ROVEN,Q87145,CARL ESMOND,51
67710,CHARLES ROVEN,Q2960091,CHARLES RAY,50
67710,CHARLES ROVEN,Q706513,CHARLES S. DUTTON,50
67710,CHARLES ROVEN,Q1065612,CHARLES NELSON,50
67710,CHARLES ROVEN,Q3659943,CARLO VEO,50
67710,CHARLES ROVEN,Q21474350,CHARLES HUNT,50
67710,CHARLES ROVEN,Q5083137,CHARLES VILLIERS,50
67710,CHARLES ROVEN,Q153372,CHARLES STEVENS,50
67710,CHARLES ROVEN,Q7838402,TRENT HARRIS,50
67710,CHARLES ROVEN,Q1065293,CHARLES LAWTON JR.,50
67710,CHARLES ROVEN,Q467570,CHARLES GRODIN,50
67710,CHARLES ROVEN,Q727753,CHARLES CRICHTON,50
67710,CHARLES ROVEN,Q67641,MICHAEL VERHOEVEN,50
67710,CHARLES ROVEN,Q17736942,CHARLES PEARCE COLEMAN,50
67710,CHARLES ROVEN,Q11729946,CARL PIERSON,50
67710,CHARLES ROVEN,Q376138,CHARLES H. JOFFE,50
67710,CHARLES ROVEN,Q128460,CHARLES PERRAULT,50
67710,CHARLES ROVEN,Q21872603,CHARLIE MCDOWELL,50
67710,CHARLES ROVEN,Q325141,CHARLES HAWTREY,50
67710,CHARLES ROVEN,Q3666680,CHARLIE SAXTON,50
67710,CHARLES ROVEN,Q693534,CHARLIE DUPONT,50
67710,CHARLES ROVEN,Q2879718,CARLOS ORELLANA,50
67710,CHARLES ROVEN,Q2482439,CHARLES SCHOENBAUM,50
67710,CHARLES ROVEN,Q602367,CHARLES DE ROCHEFORT,50
67710,CHARLES ROVEN,Q713929,CHARLES MIDDLETON,50
67710,CHARLES ROVEN,Q426820,MARCELLA ROVENA,50
67710,CHARLES ROVEN,Q2960399,CHARLES VISSIERES,49
67710,CHARLES ROVEN,Q176248,CHARLES CIOFFI,49
67710,CHARLES ROVEN,Q934722,CHARLES RUGGLES,49
67710,CHARLES ROVEN,Q486883,CHARLES LANG,49
67710,CHARLES ROVEN,Q474192,CHARLES SPAAK,48
67710,CHARLES ROVEN,Q16222684,CHARLES IRWIN,48
67710,CHARLES ROVEN,Q1906085,MARVIN HATLEY,48
67710,CHARLES ROVEN,Q5083108,CHARLES VAN ENGER,48
67710,CHARLES ROVEN,Q18386860,CHARLES SULLIVAN,48
67710,CHARLES ROVEN,Q961187,CHARLES GRAY,48
67710,CHARLES ROVEN,Q2960215,CHARLES SELLON,48
67710,CHARLES ROVEN,Q3427146,RENEE GARDES,48
67710,CHARLES ROVEN,Q2704464,CHARLES ROGERS,48
67710,CHARLES ROVEN,Q70309,CHARLES REGNIER,48
67710,CHARLES ROVEN,Q1037848,CARL FOREMAN,48
67710,CHARLES ROVEN,Q376130,CHARLES SHYER,48
67710,CHARLES ROVEN,Q180377,RAYMOND CHANDLER,48
67710,CHARLES ROVEN,Q16886244,CHARLES TYNER,48
67710,CHARLES ROVEN,Q2939320,CARLOS CLARENS,48
67710,CHARLES ROVEN,Q431356,CHARLES NAPIER,48
67710,CHARLES ROVEN,Q80046,CHARLIZE THERON,48
67710,CHARLES ROVEN,Q1064570,CHARLES GORDON,48
67710,CHARLES ROVEN,Q1066019,CHARLES SCHNEE,48
67710,CHARLES ROVEN,Q2960422,CHARLES WALDRON,48
67710,CHARLES ROVEN,Q1376231,MYRON HEALEY,48
67710,CHARLES ROVEN,Q1064346,CHARLES FARRELL,48
67710,CHARLES ROVEN,Q362236,CHRIS OWEN,48
67710,CHARLES ROVEN,Q350690,CHARLES COBURN,48
67710,CHARLES ROVEN,Q2959515,CHARLES K. FRENCH,48
67710,CHARLES ROVEN,Q1065165,CHARLES KIMBROUGH,48
67710,CHARLES ROVEN,Q2959429,CHARLES J. STUMAR,48
67710,CHARLES ROVEN,Q729837,CHARLES STARRETT,48
67710,CHARLES ROVEN,Q1541704,ROBERT CARSON,48
67710,CHARLES ROVEN,Q5081233,CHARLES NEWIRTH,48
