acmi_id,acmi_name,wikidata_id,wikidata_name,match
38043,EDWIN ABBOT,Q4075953,EDWIN BAKKER,50
38043,EDWIN ABBOT,Q503911,JOHN ABBOTT,50
38043,EDWIN ABBOT,Q5278063,DINESH BABOO,50
38043,EDWIN ABBOT,Q3048769,EDWIN BLUM,47
38043,EDWIN ABBOT,Q2831120,ALBERT DINAN,45
38043,EDWIN ABBOT,Q23888,BUD ABBOTT,43
38043,EDWIN ABBOT,Q65455601,PAT WIND,43
38043,EDWIN ABBOT,Q1233327,SEBASTIAN CABOT,43
38043,EDWIN ABBOT,Q356913,ALBERT LEWIN,43
38043,EDWIN ABBOT,Q313046,EDDIE ALBERT,43
38043,EDWIN ABBOT,Q4710730,ALBERT LEWIS,43
38043,EDWIN ABBOT,Q61110634,ERWIN DAWSON,43
38043,EDWIN ABBOT,Q2640529,ALDO RENDINE,43
38043,EDWIN ABBOT,Q2347440,BENT MEJDING,38
38043,EDWIN ABBOT,Q989353,EMIN BOZTEPE,38
38043,EDWIN ABBOT,Q1294396,EDWIN ASTLEY,38
38043,EDWIN ABBOT,Q107583,ALBERT HEINE,37
38043,EDWIN ABBOT,Q4962922,BRIAN ABBOT,36
38043,EDWIN ABBOT,Q4935857,BOBO LEWIS,36
38043,EDWIN ABBOT,Q3048778,EDWIN CAREWE,35
38043,EDWIN ABBOT,Q5346943,EDWINA BOOTH,32
38043,EDWIN ABBOT,Q27662020,ABBY BERLIN,32
38043,EDWIN ABBOT,Q509192,DIAHNNE ABBOTT,31
38043,EDWIN ABBOT,Q4385379,EDWIN BALMER,30
38043,EDWIN ABBOT,Q6395741,KEVIN ARBOUET,30
38043,EDWIN ABBOT,Q12482295,EDWIN,29
38043,EDWIN ABBOT,Q13220867,JENNIFER ABBOTT,29
38043,EDWIN ABBOT,Q18923000,BOB WIND,28
38043,EDWIN ABBOT,Q65116542,REMI BARBOT,27
38043,EDWIN ABBOT,Q5346322,EDWIN CRAIG,27
38043,EDWIN ABBOT,Q6369461,KAREN ABBOTT,27
38043,EDWIN ABBOT,Q3048759,EDWIN BAILY,26
38043,EDWIN ABBOT,Q23769921,ABBY EPSTEIN,26
38043,EDWIN ABBOT,Q54007218,EDWIN ARGUS,26
38043,EDWIN ABBOT,Q5335828,EDDIE AVOTH,26
38043,EDWIN ABBOT,Q4095737,EDWIN BRYANT,26
38043,EDWIN ABBOT,Q100802,ERWIN BOOTZ,25
38043,EDWIN ABBOT,Q2911371,BORYS LEWIN,24
38043,EDWIN ABBOT,Q109678147,KEITH CHABOT,24
38043,EDWIN ABBOT,Q680844,BRUCE ABBOTT,24
38043,EDWIN ABBOT,Q18221225,ERWIN BARON,23
38043,EDWIN ABBOT,Q6395859,KEVIN BOOTH,23
38043,EDWIN ABBOT,Q3048762,EDWIN AUGUST,22
38043,EDWIN ABBOT,Q2378499,DIANE BODART,22
38043,EDWIN ABBOT,Q937610,EDWARD ABBEY,21
38043,EDWIN ABBOT,Q26831463,ABBAS SENDI,21
38043,EDWIN ABBOT,Q5346201,EDWIN ALONZO BOYD,21
38043,EDWIN ABBOT,Q115371,EDWIN ARNOLD,21
38043,EDWIN ABBOT,Q217839,OTIS REDDING,20
38043,EDWIN ABBOT,Q5346204,EDWIN ARDEN,19
38043,EDWIN ABBOT,Q12850149,@L@DDIN ABBASOV,18
38043,EDWIN ABBOT,Q93161,EDWIN CATMULL,17
38043,EDWIN ABBOT,Q651586,TANK ABBOTT,16
38043,EDWIN ABBOT,Q29514829,DOYIN ABIOLA,15
38043,EDWIN ABBOT,Q24707703,EDWIN BROCHIN,15
38043,EDWIN ABBOT,Q65115794,FREDERIC BOHBOT,15
38043,EDWIN ABBOT,Q21648898,IVAN BARBOT,14
38043,EDWIN ABBOT,Q5796216,ABDON HEDMAN,13
38043,EDWIN ABBOT,Q5346269,EDWIN BROWN,12
38043,EDWIN ABBOT,Q28031371,JANET LEWIN,12
38043,EDWIN ABBOT,Q3304338,MEGAN ABUBO,11
38043,EDWIN ABBOT,Q12839170,ELCIN ABBASOV,0
38043,EDWIN ABBOT,Q1294424,EDWIN BEELER,0
38043,EDWIN ABBOT,Q5949162,GOSTA LEWIN,0
