acmi_id,acmi_name,wikidata_id,wikidata_name,match
30674,MARTIN GORST,Q1383621,MARIN KARMITZ,62
30674,MARTIN GORST,Q1764618,GEORGE MAGRILL,61
30674,MARTIN GORST,Q3709952,MARTIN LO,60
30674,MARTIN GORST,Q12035787,MARTIN MARTINCEK,58
30674,MARTIN GORST,Q129885,LEWIS MARTIN,58
30674,MARTIN GORST,Q272183,MARLENE JOBERT,57
30674,MARTIN GORST,Q2357867,STUART GILMORE,55
30674,MARTIN GORST,Q28497,MARC FORSTER,54
30674,MARTIN GORST,Q448173,MARIA CORDA,54
30674,MARTIN GORST,Q5707352,ARTURO MARTINEZ,54
30674,MARTIN GORST,Q6914338,MORT NATHAN,53
30674,MARTIN GORST,Q27056284,MARTIN BOURGAULT,53
30674,MARTIN GORST,Q21664092,ARTHUR MARTINELLI,53
30674,MARTIN GORST,Q215929,MARTA EGGERTH,52
30674,MARTIN GORST,Q554000,MARTIN GABEL,52
30674,MARTIN GORST,Q3183532,MARIO GALLO,52
30674,MARTIN GORST,Q2834584,ALEXIS MARTIN,52
30674,MARTIN GORST,Q1904385,MARTIN LAMOTTE,52
30674,MARTIN GORST,Q467968,MARY GORDON,51
30674,MARTIN GORST,Q64346844,MARTIN HORSKY,51
30674,MARTIN GORST,Q95808810,MARIO KARAS,51
30674,MARTIN GORST,Q1906578,MARIA BOTTO,51
30674,MARTIN GORST,Q12035724,MARTIN HOFMANN,51
30674,MARTIN GORST,Q62353,KARIN DOR,51
30674,MARTIN GORST,Q769826,MARTIN FRIC,51
30674,MARTIN GORST,Q65111,MARTINA GEDECK,51
30674,MARTIN GORST,Q1346651,STUART GORDON,51
30674,MARTIN GORST,Q6782045,MARIA KOSTI,51
30674,MARTIN GORST,Q176028,MARTIN BENSON,51
30674,MARTIN GORST,Q3745905,FIORETTA MARI,50
30674,MARTIN GORST,Q3293660,MARION MARTIN,50
30674,MARTIN GORST,Q381638,CHRISPIN MARTIN,50
30674,MARTIN GORST,Q312107,MARTIN BALSAM,50
30674,MARTIN GORST,Q61867559,MARTIN DONOVAN,50
30674,MARTIN GORST,Q22986809,MARTIN LANGNER,50
30674,MARTIN GORST,Q27866095,MARTIN HEISLER,50
