acmi_id,acmi_name,wikidata_id,wikidata_name,match
80684,TATTOOED MEDIA,Q234798,IMELDA STAUNTON,46
80684,TATTOOED MEDIA,Q28147340,TITO MENDOZA,42
80684,TATTOOED MEDIA,Q4742236,AMELIA COOKE,42
80684,TATTOOED MEDIA,Q3608943,LIDIA MATTOS,42
80684,TATTOOED MEDIA,Q187545,TANTOO CARDINAL,41
80684,TATTOOED MEDIA,Q5336523,EDDIE TAGOE,40
80684,TATTOOED MEDIA,Q6789148,MATT O'TOOLE,38
80684,TATTOOED MEDIA,Q3721203,ELDA TATTOLI,38
80684,TATTOOED MEDIA,Q1077894,MIKA TODD,37
80684,TATTOOED MEDIA,Q12178858,AHMED DAWOOD,37
80684,TATTOOED MEDIA,Q17413640,EMMA TATE,36
80684,TATTOOED MEDIA,Q24871394,TATETO SERIZAWA,36
80684,TATTOOED MEDIA,Q38052708,GERDA KOFOED,32
80684,TATTOOED MEDIA,Q6790407,MATTHEW DIAZ,30
80684,TATTOOED MEDIA,Q27680787,DAN GATTO,30
80684,TATTOOED MEDIA,Q11896066,TAITO MAKELA,30
80684,TATTOOED MEDIA,Q11704485,TICO MEDINA,30
80684,TATTOOED MEDIA,Q64489509,MIA WOODS,29
80684,TATTOOED MEDIA,Q11486611,MISATO TATE,29
80684,TATTOOED MEDIA,Q3707814,DINA EASTWOOD,27
80684,TATTOOED MEDIA,Q18637631,MATT STOKOE,26
80684,TATTOOED MEDIA,Q25336888,MIA TOME,24
80684,TATTOOED MEDIA,Q1138101,MIESHA TATE,21
80684,TATTOOED MEDIA,Q16990247,MIKA RATTO,0
