acmi_id,acmi_name,wikidata_id,wikidata_name,match
72411,PETER FAIMAN,Q210148,PETER FONDA,57
72411,PETER FAIMAN,Q309589,PETER CUSHING,54
72411,PETER FAIMAN,Q216374,JAAP SPEYER,53
72411,PETER FAIMAN,Q373306,ALAN NAPIER,53
72411,PETER FAIMAN,Q2075932,PETER INDERGAND,52
72411,PETER FAIMAN,Q724100,PETER MEDAK,52
72411,PETER FAIMAN,Q324143,PETER MARTELL,51
72411,PETER FAIMAN,Q2563751,JON PETERS,51
72411,PETER FAIMAN,Q633278,AKIRA TERAO,51
72411,PETER FAIMAN,Q5805174,DIANA PENALVER,51
72411,PETER FAIMAN,Q5212283,DAMIAN LEE,51
72411,PETER FAIMAN,Q101768,FLORIAN STETTER,51
72411,PETER FAIMAN,Q7172561,PETER ARNE,51
72411,PETER FAIMAN,Q1449390,FRANZ WEBER,51
72411,PETER FAIMAN,Q82302,PETER FABER,50
72411,PETER FAIMAN,Q77800,PETER CARSTEN,50
72411,PETER FAIMAN,Q551674,PIERRE BALMAIN,50
72411,PETER FAIMAN,Q1581762,HANS PETTER MOLAND,50
72411,PETER FAIMAN,Q7175618,PETER MALBERG,50
72411,PETER FAIMAN,Q7176334,PETER PEARSON,50
72411,PETER FAIMAN,Q7172062,PETE KING,50
72411,PETER FAIMAN,Q294454,PETER FINCH,50
72411,PETER FAIMAN,Q310937,PETER DINKLAGE,50
72411,PETER FAIMAN,Q1658040,PETER FROHLICH,50
72411,PETER FAIMAN,Q251144,BRIAN TYLER,50
72411,PETER FAIMAN,Q948122,PETER MORGAN,50
72411,PETER FAIMAN,Q95803751,PETER NADERMANN,50
72411,PETER FAIMAN,Q180029,PETER PAU,50
72411,PETER FAIMAN,Q96190,PETER R. ADAM,50
72411,PETER FAIMAN,Q6045282,BO-IVAN PETERSSON,49
72411,PETER FAIMAN,Q6352190,MERVYN HAISMAN,49
72411,PETER FAIMAN,Q7174611,PETER HEHIR,49
72411,PETER FAIMAN,Q1346084,ALAN BAXTER,49
72411,PETER FAIMAN,Q723964,PETER BARNES,49
72411,PETER FAIMAN,Q769414,PETER HALL,49
72411,PETER FAIMAN,Q3165813,JEAN-FRANCOIS PERRIER,49
72411,PETER FAIMAN,Q3900877,PETER KELAMIS,49
72411,PETER FAIMAN,Q1400226,PETER FRASER,49
72411,PETER FAIMAN,Q241800,AISHA TYLER,49
72411,PETER FAIMAN,Q1348605,PETR HAPKA,49
72411,PETER FAIMAN,Q4465,PETER JACKSON,48
72411,PETER FAIMAN,Q716064,PETER CHAN,48
72411,PETER FAIMAN,Q68705379,PETER AUFDERHAAR,48
72411,PETER FAIMAN,Q2074040,PETER BOOM,48
72411,PETER FAIMAN,Q65105,FRANKA POTENTE,48
72411,PETER FAIMAN,Q2076077,PETER JORDAN,48
72411,PETER FAIMAN,Q271284,ALAN PARKER,48
72411,PETER FAIMAN,Q5581790,PETER BONKE,48
72411,PETER FAIMAN,Q560552,PETER MAYHEW,48
72411,PETER FAIMAN,Q328409,PETER ONORATI,48
72411,PETER FAIMAN,Q1549265,IVAN PETROVICH,48
72411,PETER FAIMAN,Q152042,PETER FRANCIS JAMES,48
72411,PETER FAIMAN,Q501775,PETER MCCAULEY,48
72411,PETER FAIMAN,Q458766,PETER HYAMS,48
72411,PETER FAIMAN,Q4582857,PETER LINDGREN,48
72411,PETER FAIMAN,Q1003303,FRAN PEREA,48
72411,PETER FAIMAN,Q1370251,PETER LAMONT,48
72411,PETER FAIMAN,Q735355,PETER MARKLE,48
72411,PETER FAIMAN,Q7175594,PETER MADDEN,48
72411,PETER FAIMAN,Q933856,PETER MACDONALD,48
72411,PETER FAIMAN,Q87301,PETER ILLING,48
72411,PETER FAIMAN,Q15069859,PETER CHERNIN,47
72411,PETER FAIMAN,Q3048841,EDYTHE CHAPMAN,47
72411,PETER FAIMAN,Q64577,PETER BERLING,47
72411,PETER FAIMAN,Q64549106,ALAN C. PETERSON,47
72411,PETER FAIMAN,Q7175100,PETER KATER,47
72411,PETER FAIMAN,Q1682115,JAN PETER,47
72411,PETER FAIMAN,Q2861918,ARMAND MESTRAL,47
72411,PETER FAIMAN,Q732661,PETER CAPALDI,47
72411,PETER FAIMAN,Q84765,BETTY AMANN,47
72411,PETER FAIMAN,Q6007828,PETER NIELSEN,47
72411,PETER FAIMAN,Q84722,PETER KERN,47
72411,PETER FAIMAN,Q1597011,PETER MATZ,47
72411,PETER FAIMAN,Q3286702,MANU PAYET,47
72411,PETER FAIMAN,Q55460,FERZAN OZPETEK,47
72411,PETER FAIMAN,Q3848949,MARIO PETRI,47
72411,PETER FAIMAN,Q7175853,PETER MENZIES,47
72411,PETER FAIMAN,Q92540,FRANZ PETER WIRTH,47
72411,PETER FAIMAN,Q164565,PETER MOLYNEUX,47
72411,PETER FAIMAN,Q2074693,PETER ELSON,47
72411,PETER FAIMAN,Q707026,PETER JURASIK,47
72411,PETER FAIMAN,Q1967835,PETER GANTZLER,47
72411,PETER FAIMAN,Q18640682,PETER MILNE,47
72411,PETER FAIMAN,Q20233652,KALINKA PETRIE,47
72411,PETER FAIMAN,Q2074570,PETER DONAT,47
72411,PETER FAIMAN,Q18097962,PETE DAVIDSON,47
72411,PETER FAIMAN,Q2074912,PETER FLINTH,47
72411,PETER FAIMAN,Q2074945,PETER FRANCKE,47
72411,PETER FAIMAN,Q101067903,ALOIS PETERKA,47
72411,PETER FAIMAN,Q7175987,PETER MULLINS,47
72411,PETER FAIMAN,Q22998579,FRANK MARTEN PFEIFFER,47
72411,PETER FAIMAN,Q21713391,MORGAN SPECTOR,47
72411,PETER FAIMAN,Q682752,PETER FRIEDMAN,47
72411,PETER FAIMAN,Q7174515,PETER HANNAN,47
72411,PETER FAIMAN,Q211913,JIM METZLER,46
72411,PETER FAIMAN,Q760856,PETER ANDORAI,46
72411,PETER FAIMAN,Q7173022,PETER BRYAN,46
72411,PETER FAIMAN,Q1465489,MARIAN MEDER,46
72411,PETER FAIMAN,Q1450160,FRANZISKA PETRI,46
72411,PETER FAIMAN,Q3877212,NINO PRESTER,46
72411,PETER FAIMAN,Q2238570,LESTER LANIN,46
72411,PETER FAIMAN,Q3444631,PETER BIRRO,46
72411,PETER FAIMAN,Q1718756,PETER GAUHE,46
72411,PETER FAIMAN,Q430804,PETER MULLAN,46
72411,PETER FAIMAN,Q440773,ANN PETREN,46
72411,PETER FAIMAN,Q44107,PETER HANDKE,46
72411,PETER FAIMAN,Q35985663,PER ARMAN,46
72411,PETER FAIMAN,Q3376736,PETER MALONEY,46
72411,PETER FAIMAN,Q785270,EVAN PETERS,46
72411,PETER FAIMAN,Q102036341,PETER EIFF,46
72411,PETER FAIMAN,Q79839769,PETER GRANT,46
72411,PETER FAIMAN,Q3376519,PETER CRANE,46
72411,PETER FAIMAN,Q3376423,PETER AMUNDSON,46
72411,PETER FAIMAN,Q230203,AMY POEHLER,46
72411,PETER FAIMAN,Q807582,BARBARA PETERS,46
72411,PETER FAIMAN,Q16732400,PETER MCNULTY,46
72411,PETER FAIMAN,Q106284064,MATT PETERS,46
72411,PETER FAIMAN,Q3174172,JEAN PERIER,46
72411,PETER FAIMAN,Q2602031,PETER GUINNESS,46
72411,PETER FAIMAN,Q16205638,LUVIA PETERSEN,46
72411,PETER FAIMAN,Q2076005,PETER JAMES,46
72411,PETER FAIMAN,Q240869,ADRIAN GRENIER,46
72411,PETER FAIMAN,Q192052,PETER FACINELLI,46
72411,PETER FAIMAN,Q1241761,PETER CATTANEO,46
72411,PETER FAIMAN,Q12155176,ADRIANA PARETS,46
72411,PETER FAIMAN,Q484881,PETER FALK,46
72411,PETER FAIMAN,Q1334575,EMANOIL PETRUT,46
72411,PETER FAIMAN,Q11945410,PEER MARTINY,46
72411,PETER FAIMAN,Q7155074,PAULINE PETERS,46
72411,PETER FAIMAN,Q5617048,PETER DANTE,46
72411,PETER FAIMAN,Q7175438,PETER LEVIN,46
72411,PETER FAIMAN,Q469145,PETER MENSAH,46
72411,PETER FAIMAN,Q30122133,PETER HOSKING,45
72411,PETER FAIMAN,Q7175153,PETER KENNA,45
72411,PETER FAIMAN,Q3731468,ERIC DAMAN,45
72411,PETER FAIMAN,Q369485,PETER MASTERSON,45
72411,PETER FAIMAN,Q95392172,PETR JANIS,45
72411,PETER FAIMAN,Q12044867,PETR HERRMANN,45
72411,PETER FAIMAN,Q516483,PETER MACNEILL,45
72411,PETER FAIMAN,Q2076840,PETER MACHAC,45
72411,PETER FAIMAN,Q3565774,WALTER GRAUMAN,45
72411,PETER FAIMAN,Q7175721,PETER MAXWELL,45
72411,PETER FAIMAN,Q5277443,DIMITAR PETROV,45
72411,PETER FAIMAN,Q3376750,PETER MCENERY,45
72411,PETER FAIMAN,Q15643968,ILSE PETERS,45
72411,PETER FAIMAN,Q238483,AMANDA PLUMMER,45
72411,PETER FAIMAN,Q7175628,PETER MAMAKOS,45
72411,PETER FAIMAN,Q358427,PETER DAVISON,45
72411,PETER FAIMAN,Q9066159,PETER FIESELER,45
72411,PETER FAIMAN,Q373395,ADRIAN LESTER,45
72411,PETER FAIMAN,Q761490,PETER JONES,45
72411,PETER FAIMAN,Q1932865,PETER FERNANDEZ,45
72411,PETER FAIMAN,Q7175383,PETER LAWRENCE,45
72411,PETER FAIMAN,Q19776612,MARTIN PIEPER,45
72411,PETER FAIMAN,Q2890892,HAIM HEFER,45
72411,PETER FAIMAN,Q403905,AIDAN TURNER,45
72411,PETER FAIMAN,Q4017913,WALTER FASANO,45
72411,PETER FAIMAN,Q7172696,PETER BART,45
72411,PETER FAIMAN,Q3376687,PETER KELEGHAN,45
72411,PETER FAIMAN,Q4739770,AMANDA STERN,45
72411,PETER FAIMAN,Q7172459,PETER ADAIR,45
72411,PETER FAIMAN,Q376981,PETER FIRTH,45
72411,PETER FAIMAN,Q3193250,KARIN PETERSEN,45
72411,PETER FAIMAN,Q374124,ADRIAN R'MANTE,45
72411,PETER FAIMAN,Q892108,PETER MATTHIESSEN,45
72411,PETER FAIMAN,Q123177,NINA PETRI,44
72411,PETER FAIMAN,Q87612,PETER KLEIN,44
72411,PETER FAIMAN,Q1660857,INA PETERS,44
72411,PETER FAIMAN,Q2545913,WALTER REIMANN,44
72411,PETER FAIMAN,Q16937698,PETER HANNAN,44
72411,PETER FAIMAN,Q6071691,PEPE ARIAS,44
72411,PETER FAIMAN,Q64996111,ARMANDO TAVERA,44
72411,PETER FAIMAN,Q5984883,PETER CHAN,44
72411,PETER FAIMAN,Q7174838,PETER ISACKSEN,44
