acmi_id,acmi_name,wikidata_id,wikidata_name,match
77798,RAY KELLOGG,Q7297692,RAY KELLOGG,88
77798,RAY KELLOGG,Q714010,ALDO RAY,88
77798,RAY KELLOGG,Q463023,RAY LOVELOCK,60
77798,RAY KELLOGG,Q922527,ORRY-KELLY,59
77798,RAY KELLOGG,Q236167,KELLY REILLY,59
77798,RAY KELLOGG,Q1148035,KELLY RIPA,56
77798,RAY KELLOGG,Q14802704,JOHN KELLOGG,56
77798,RAY KELLOGG,Q237537,MOIRA KELLY,56
77798,RAY KELLOGG,Q251634,NANCY KELLY,55
77798,RAY KELLOGG,Q11835671,MAYME KELSO,54
77798,RAY KELLOGG,Q3328197,MURRAY KINNELL,53
77798,RAY KELLOGG,Q229220,MARIA BELLO,53
77798,RAY KELLOGG,Q299314,DANNY AIELLO,53
77798,RAY KELLOGG,Q454861,PATSY KELLY,52
77798,RAY KELLOGG,Q6107814,MARJORIE KELLOGG,52
77798,RAY KELLOGG,Q28146949,RAY GALLARDO,51
77798,RAY KELLOGG,Q7373023,ROY KELLINO,51
77798,RAY KELLOGG,Q24279412,SHAFY BELLO,51
77798,RAY KELLOGG,Q235607,KELLY ROWAN,49
77798,RAY KELLOGG,Q445470,TAMARA MELLO,48
77798,RAY KELLOGG,Q30533299,SHERMAN KELL,47
77798,RAY KELLOGG,Q254947,RILEY KEOUGH,47
77798,RAY KELLOGG,Q4068889,VIRGINIA KELLOGG,46
77798,RAY KELLOGG,Q7831220,TRACEY ELLIS,46
77798,RAY KELLOGG,Q957804,RYAN KELLEY,46
77798,RAY KELLOGG,Q1667930,PETRA KELLING,46
77798,RAY KELLOGG,Q24891605,BELLA RAMSEY,44
77798,RAY KELLOGG,Q734340,RAY LORIGA,43
77798,RAY KELLOGG,Q33744353,RYAN KELLY,42
77798,RAY KELLOGG,Q3442041,RORY KELLY,42
77798,RAY KELLOGG,Q375118,TRACY NELSON,41
77798,RAY KELLOGG,Q5539871,GEORGE GRAY,41
77798,RAY KELLOGG,Q3404909,RAY GRAVELL,41
77798,RAY KELLOGG,Q519500,FRANK BELLO,40
77798,RAY KELLOGG,Q13605944,RYAN KELLY,39
77798,RAY KELLOGG,Q6911733,MORGAN KELLY,38
77798,RAY KELLOGG,Q7297449,RAY ELLIS,37
77798,RAY KELLOGG,Q7841118,TRICIA O'KELLEY,37
77798,RAY KELLOGG,Q2178072,RYAN KELLER,37
77798,RAY KELLOGG,Q6667132,LOGAN RAMSEY,37
77798,RAY KELLOGG,Q6386252,KELLY PRATT,37
77798,RAY KELLOGG,Q273055,R. KELLY,37
77798,RAY KELLOGG,Q23712681,KELLI SWAZEY,33
77798,RAY KELLOGG,Q28039882,MAY BELL,33
77798,RAY KELLOGG,Q63198743,KRISTA KELLOWAY,33
77798,RAY KELLOGG,Q19843134,RAY ELTON,32
77798,RAY KELLOGG,Q94658650,NANCY KELLY,32
77798,RAY KELLOGG,Q7292275,RANDY KEHLER,31
77798,RAY KELLOGG,Q16732263,KELLY MCCREARY,31
77798,RAY KELLOGG,Q6774445,MARTHA KELLY,30
77798,RAY KELLOGG,Q3373287,SARAH KELLY,30
77798,RAY KELLOGG,Q21403209,RAY ALBELLA,24
77798,RAY KELLOGG,Q18651471,KELLY YU,10
77798,RAY KELLOGG,Q18243280,PER KELLBERG,0
77798,RAY KELLOGG,Q24203190,ELLA STRAY,0
77798,RAY KELLOGG,Q11698723,PELLO VARELA,0
