acmi_id,acmi_name,wikidata_id,wikidata_name,match
36330,JACQUES DOILLON,Q710650,JACQUES DOILLON,58
36330,JACQUES DOILLON,Q615795,JACQUES DUFILHO,55
36330,JACQUES DOILLON,Q162701,JACQUES FRANCOIS,55
36330,JACQUES DOILLON,Q2705246,JACQUES DE BARONCELLI,54
36330,JACQUES DOILLON,Q552876,JACQUES FRANTZ,54
36330,JACQUES DOILLON,Q507482,JACQUES CASTELOT,54
36330,JACQUES DOILLON,Q370457,JACQUES HILLING,53
36330,JACQUES DOILLON,Q923461,JACQUES BONNAFFE,52
36330,JACQUES DOILLON,Q3015780,DANY JACQUET,52
36330,JACQUES DOILLON,Q981564,JACQUES DYNAM,52
36330,JACQUES DOILLON,Q3158341,JACQUES BOUDET,51
36330,JACQUES DOILLON,Q193070,MATT DILLON,51
36330,JACQUES DOILLON,Q3099045,GASTON JACQUET,51
36330,JACQUES DOILLON,Q3158547,JACQUES CIRON,51
36330,JACQUES DOILLON,Q3158185,JACQUES BAR,50
36330,JACQUES DOILLON,Q3158862,JACQUES FABBRI,50
36330,JACQUES DOILLON,Q713477,JACQUES DUTRONC,50
36330,JACQUES DOILLON,Q3158966,JACQUES GALLAND,50
36330,JACQUES DOILLON,Q536648,JACQUELINE DOYEN,50
36330,JACQUES DOILLON,Q3158651,JACQUES DEBARY,50
36330,JACQUES DOILLON,Q29878,JACQUES BALUTIN,50
36330,JACQUES DOILLON,Q1352534,JACQUES GAMBLIN,49
36330,JACQUES DOILLON,Q3158704,JACQUES DENOEL,49
36330,JACQUES DOILLON,Q955901,JACQUES DUBY,49
36330,JACQUES DOILLON,Q3158514,JACQUES CHARON,49
36330,JACQUES DOILLON,Q16297505,JACQUES ARNDT,48
36330,JACQUES DOILLON,Q64007261,JAMES DIAMOND,48
36330,JACQUES DOILLON,Q723780,BRION JAMES,48
36330,JACQUES DOILLON,Q3166223,JEAN-JACQUES DELBO,48
36330,JACQUES DOILLON,Q122187,JACQUES FEYDER,48
36330,JACQUES DOILLON,Q176962,JACQUES COMPANEEZ,48
36330,JACQUES DOILLON,Q3158744,JACQUES DHERY,48
36330,JACQUES DOILLON,Q1678002,JACQUES HERLIN,48
36330,JACQUES DOILLON,Q118488,JACQUES DONIOL-VALCROZE,47
36330,JACQUES DOILLON,Q1666,JACQUES BREL,47
36330,JACQUES DOILLON,Q3158807,JACQUES DUMESNIL,47
36330,JACQUES DOILLON,Q3158249,JACQUES BERLIOZ,47
