acmi_id,acmi_name,wikidata_id,wikidata_name,match
83781,ADEN DAUD,Q21403068,DAVID ANDERSON,72
83781,ADEN DAUD,Q2912542,TODD ALLEN,55
83781,ADEN DAUD,Q1096611,CLAUDE DAUPHIN,54
83781,ADEN DAUD,Q2058704,PAUL ANDERSON,52
83781,ADEN DAUD,Q320073,DAVID BRADLEY,51
83781,ADEN DAUD,Q4756941,ANDREW FAULDS,51
83781,ADEN DAUD,Q5300238,DOUG ALLEN,50
83781,ADEN DAUD,Q87414,EDDI ARENT,49
83781,ADEN DAUD,Q446083,DEDE ALLEN,48
83781,ADEN DAUD,Q311084,PAUL ADELSTEIN,48
83781,ADEN DAUD,Q3017350,DAVID ABEL,47
83781,ADEN DAUD,Q715330,ANDREW LAU,47
83781,ADEN DAUD,Q1173906,DAVID CALDER,47
83781,ADEN DAUD,Q1028715,CAMERON DADDO,47
83781,ADEN DAUD,Q106375197,ANDY ANDERSON,47
83781,ADEN DAUD,Q525246,ANDY ANDERSON,46
83781,ADEN DAUD,Q19957608,DEVIN DRUID,46
83781,ADEN DAUD,Q720068,ALLEN DAVIAU,46
83781,ADEN DAUD,Q598238,BRAD ANDERSON,45
83781,ADEN DAUD,Q426439,CLAUDE GIRAUD,45
83781,ADEN DAUD,Q2617978,DAVID BATESON,45
83781,ADEN DAUD,Q6205281,JOAN MAUDE,45
83781,ADEN DAUD,Q220901,LAURA DERN,45
83781,ADEN DAUD,Q2053698,ADELE DEGARDE,44
83781,ADEN DAUD,Q1751027,EDDIE ANDERSON,44
83781,ADEN DAUD,Q28054,JUDI DENCH,44
83781,ADEN DAUD,Q1173818,DAVID BRANDON,43
83781,ADEN DAUD,Q472438,CHAD ALLEN,42
83781,ADEN DAUD,Q2059958,PAUL HAGEN,42
83781,ADEN DAUD,Q3048431,EDWARD ANDREWS,42
83781,ADEN DAUD,Q15452155,RICHARD MARDEN,42
83781,ADEN DAUD,Q1825857,LINDA HAYDEN,42
83781,ADEN DAUD,Q236918,ANNE DUDEK,41
83781,ADEN DAUD,Q634217,DEAN HAGLUND,41
83781,ADEN DAUD,Q3023155,DENNIS DUN,41
83781,ADEN DAUD,Q2825222,ADRIEN MICHAUX,41
83781,ADEN DAUD,Q2977479,CLAUDE GODARD,41
83781,ADEN DAUD,Q3424849,RENAUD BECARD,41
83781,ADEN DAUD,Q5341624,EDWARD ATIENZA,41
83781,ADEN DAUD,Q42302612,KAREN RUD,41
83781,ADEN DAUD,Q4681540,ADEL ADHAM,41
83781,ADEN DAUD,Q47487656,ADUNNI ADE,41
83781,ADEN DAUD,Q5228233,DAVE ANDERSON,41
83781,ADEN DAUD,Q5296301,DONNA ANDERSON,41
83781,ADEN DAUD,Q325661,SARA HADEN,41
83781,ADEN DAUD,Q526242,DAVID BADDIEL,41
83781,ADEN DAUD,Q641612,MARY ALDEN,40
83781,ADEN DAUD,Q518295,ANDRE DELVAUX,40
83781,ADEN DAUD,Q5214671,DANA ANDERSEN,40
83781,ADEN DAUD,Q11042198,GHADA ADEL,40
83781,ADEN DAUD,Q260843,MADELEINE RENAUD,40
83781,ADEN DAUD,Q3159079,JACQUES HARDEN,40
83781,ADEN DAUD,Q4682184,ADEN YOUNG,40
83781,ADEN DAUD,Q5232285,DAVID CHAN,40
83781,ADEN DAUD,Q2434817,PAUL CALDERON,40
83781,ADEN DAUD,Q232429,MAUD ADAMS,40
83781,ADEN DAUD,Q934080,ADRIENNE PAULY,40
83781,ADEN DAUD,Q1173813,DAVID BRADLEY,40
83781,ADEN DAUD,Q1091339,DAVID AYER,39
83781,ADEN DAUD,Q678500,PAUL DEHN,39
83781,ADEN DAUD,Q3440423,ARILD ANDRESEN,39
83781,ADEN DAUD,Q641035,ARILD ANDERSEN,39
83781,ADEN DAUD,Q61110685,ANU AUN,39
83781,ADEN DAUD,Q534116,MADELEINE MILHAUD,39
83781,ADEN DAUD,Q19938271,ARILD ANDRESEN,39
83781,ADEN DAUD,Q1249963,CLAUDE DURAND,39
83781,ADEN DAUD,Q15973159,ADELE ADO,38
83781,ADEN DAUD,Q2824219,ADELINE MOREAU,38
83781,ADEN DAUD,Q3037910,DOUG ANDERSON,38
83781,ADEN DAUD,Q6778969,MARY ARDEN,38
83781,ADEN DAUD,Q282778,DAVID ANDERS,38
83781,ADEN DAUD,Q1438736,LAURA DEAN,38
83781,ADEN DAUD,Q1716,RENAUD,38
83781,ADEN DAUD,Q1685777,PAULA DENK,38
83781,ADEN DAUD,Q42302617,EVALD ANDERSEN,38
83781,ADEN DAUD,Q55730188,BAE DA-BIN,38
83781,ADEN DAUD,Q21466126,HAROLD DEARDEN,38
83781,ADEN DAUD,Q3017381,DAVID ANDRE,38
83781,ADEN DAUD,Q330801,DAVID ANDREWS,37
83781,ADEN DAUD,Q115073,ANDREA RAU,36
83781,ADEN DAUD,Q4945780,ANDREA EDWARDS,36
83781,ADEN DAUD,Q2825303,ADRIEN DE VAN,36
83781,ADEN DAUD,Q21634452,CLAUDE CARIVEN,36
83781,ADEN DAUD,Q21469892,EDWARD BOULDEN,36
83781,ADEN DAUD,Q3015842,DAOUD ABDEL SAYED,36
83781,ADEN DAUD,Q2847571,ANDRE DAHL,36
83781,ADEN DAUD,Q6151119,JANE ARDEN,36
83781,ADEN DAUD,Q6981314,NAURA HAYDEN,35
83781,ADEN DAUD,Q1158974,DAN AHEARN,35
83781,ADEN DAUD,Q3017557,DAVID BRADLEY,35
83781,ADEN DAUD,Q4116430,DAVID W. ALLEN,35
83781,ADEN DAUD,Q2977823,CLAUDE MICHAUD,35
83781,ADEN DAUD,Q192,DAVID CAMERON,35
83781,ADEN DAUD,Q16096796,DAVID ANDREWS,35
83781,ADEN DAUD,Q4157257,ADRIAN DELGADO,34
83781,ADEN DAUD,Q22963121,DAVID CHAN,34
83781,ADEN DAUD,Q926,ROALD AMUNDSEN,34
83781,ADEN DAUD,Q4686431,ADVENT BANGUN,34
83781,ADEN DAUD,Q2611870,DAVID CALDER,34
83781,ADEN DAUD,Q3017116,DAVE ALLEN,33
83781,ADEN DAUD,Q510848,RICHARD MADDEN,33
