acmi_id,acmi_name,wikidata_id,wikidata_name,match
38080,NANCY ARCHIBALD,Q1655483,IAN CARMICHAEL,55
38080,NANCY ARCHIBALD,Q4786670,ARCHIE DUNCAN,54
38080,NANCY ARCHIBALD,Q267836,NANCY CARROLL,54
38080,NANCY ARCHIBALD,Q12499995,NAN ACHNAS,49
38080,NANCY ARCHIBALD,Q1040975,NANCY BRILLI,48
38080,NANCY ARCHIBALD,Q6044653,NONO GARCIA,47
38080,NANCY ARCHIBALD,Q3751118,FRANCO ARCALLI,46
38080,NANCY ARCHIBALD,Q351732,SONNY CHIBA,45
38080,NANCY ARCHIBALD,Q15122234,STEPHAN ARCHINARD,44
38080,NANCY ARCHIBALD,Q3531820,ARCHANA,43
38080,NANCY ARCHIBALD,Q633939,ARCHIE MAYO,43
38080,NANCY ARCHIBALD,Q28316750,NANCY CHARTIER,43
38080,NANCY ARCHIBALD,Q257065,NANCY MARCHAND,43
38080,NANCY ARCHIBALD,Q3335761,NANOU GARCIA,42
38080,NANCY ARCHIBALD,Q283328,NANCY ALLEN,42
38080,NANCY ARCHIBALD,Q235972,MORGAN FAIRCHILD,42
38080,NANCY ARCHIBALD,Q7195650,JEAN GARCIA,42
38080,NANCY ARCHIBALD,Q3623519,ARNALDO NINCHI,41
38080,NANCY ARCHIBALD,Q19587743,JUNE FAIRCHILD,41
38080,NANCY ARCHIBALD,Q239988,NANCY KERRIGAN,41
38080,NANCY ARCHIBALD,Q518905,NANCY HAIGH,40
38080,NANCY ARCHIBALD,Q22278009,NANCY GRANT,40
38080,NANCY ARCHIBALD,Q901190,YANCEY ARIAS,40
38080,NANCY ARCHIBALD,Q5435144,FARHAD MANN,39
38080,NANCY ARCHIBALD,Q237659,PENNY MARSHALL,39
38080,NANCY ARCHIBALD,Q4796511,ARSHAD KHAN,39
38080,NANCY ARCHIBALD,Q6962622,NANCY CRISS,39
38080,NANCY ARCHIBALD,Q16105546,PANCHU ARUNACHALAM,39
38080,NANCY ARCHIBALD,Q313195,ARCHIE HAHN,38
38080,NANCY ARCHIBALD,Q5066158,CHAD ARCHIBALD,38
38080,NANCY ARCHIBALD,Q248950,NANCY MACKAY,38
38080,NANCY ARCHIBALD,Q24707979,DAN CHILD,38
38080,NANCY ARCHIBALD,Q24255231,NANCY BARDAWIL,38
38080,NANCY ARCHIBALD,Q4786700,ARCHIE HAHN,37
38080,NANCY ARCHIBALD,Q11834902,NANCY GILES,37
38080,NANCY ARCHIBALD,Q451839,NANCY GRACE,37
38080,NANCY ARCHIBALD,Q2160982,NANCY CARELL,37
38080,NANCY ARCHIBALD,Q633354,ARCHIBALD MACLEISH,36
38080,NANCY ARCHIBALD,Q24611493,JAY CHILDS,35
38080,NANCY ARCHIBALD,Q25462642,NADYA ARINA,35
38080,NANCY ARCHIBALD,Q56457380,NANCY CRAWFORD,34
38080,NANCY ARCHIBALD,Q100310363,AICHA MACKY,34
38080,NANCY ARCHIBALD,Q19361216,HERNAN GARCIA,34
38080,NANCY ARCHIBALD,Q1964484,NANCY EVERHARD,34
38080,NANCY ARCHIBALD,Q5070897,CHANDA DANCY,33
38080,NANCY ARCHIBALD,Q6962725,NANCY GUILD,33
38080,NANCY ARCHIBALD,Q9015537,JUAN GARCIA,33
38080,NANCY ARCHIBALD,Q4019922,WILLIAM ARCHIBALD,32
38080,NANCY ARCHIBALD,Q6962590,NANCY CARROLL,31
38080,NANCY ARCHIBALD,Q11886879,PATRICK ARCHIBALD,31
38080,NANCY ARCHIBALD,Q13560398,NANCY HAMILTON,30
38080,NANCY ARCHIBALD,Q6962811,NANCY LINARI,30
38080,NANCY ARCHIBALD,Q110279606,ARCHITA MOHANTY,30
38080,NANCY ARCHIBALD,Q12470642,ACHIEL NASRUN,29
38080,NANCY ARCHIBALD,Q107587967,TRACEY RICHARD,29
38080,NANCY ARCHIBALD,Q3335580,NANCY HOLT,29
38080,NANCY ARCHIBALD,Q3187653,JUAN GARCIA,29
38080,NANCY ARCHIBALD,Q7218890,NANCY BRANDES,28
38080,NANCY ARCHIBALD,Q3536176,TRACEY CHILDS,26
38080,NANCY ARCHIBALD,Q3340034,NICO ARCHAMBAULT,25
38080,NANCY ARCHIBALD,Q15053848,WILLIAM ARCHIBALD,24
38080,NANCY ARCHIBALD,Q5125739,CLANCY CARLILE,24
38080,NANCY ARCHIBALD,Q4786537,ARCHIBALD THOMAS PECHEY,19
38080,NANCY ARCHIBALD,Q3335568,NANCY CARDENAS,0
38080,NANCY ARCHIBALD,Q20534199,NANI GARCIA,0
38080,NANCY ARCHIBALD,Q23930908,NANCY BRANDT,0
38080,NANCY ARCHIBALD,Q2860091,ARCHIBALDO BURNS,0
38080,NANCY ARCHIBALD,Q104889661,NANCY CAMALDO,0
