acmi_id,acmi_name,wikidata_id,wikidata_name,match
3114,TIMOTHY WHITE,Q1383202,LEO WHITE,53
3114,TIMOTHY WHITE,Q34755762,JOSEPH WHITE,44
3114,TIMOTHY WHITE,Q3517052,TED WHITE,43
3114,TIMOTHY WHITE,Q373895,BETTY WHITE,43
3114,TIMOTHY WHITE,Q588664,TIME WINTERS,43
3114,TIMOTHY WHITE,Q24037254,JIM WHITAKER,43
3114,TIMOTHY WHITE,Q7540613,SLIM WHITAKER,43
3114,TIMOTHY WHITE,Q240193,MAY WHITTY,43
3114,TIMOTHY WHITE,Q3528710,TIM WHELAN,43
3114,TIMOTHY WHITE,Q3441473,RON WHITE,42
3114,TIMOTHY WHITE,Q2216676,SAM WHITE,42
3114,TIMOTHY WHITE,Q3328866,RUTH WHITE,41
3114,TIMOTHY WHITE,Q1362474,TIMOTHY WEST,41
3114,TIMOTHY WHITE,Q7364531,RON WHITE,40
3114,TIMOTHY WHITE,Q1378351,MIKE WHITE,40
3114,TIMOTHY WHITE,Q15461432,SAMMY WHITE,40
3114,TIMOTHY WHITE,Q442142,LIZ WHITE,39
3114,TIMOTHY WHITE,Q972884,WHIT STILLMAN,38
3114,TIMOTHY WHITE,Q2434366,TIM WILDE,38
3114,TIMOTHY WHITE,Q6835322,MICHAEL WHITE,38
3114,TIMOTHY WHITE,Q3237653,LIAM WAITE,37
3114,TIMOTHY WHITE,Q366681,JIMMY WHITE,37
3114,TIMOTHY WHITE,Q6108784,RICKY WHITTLE,36
3114,TIMOTHY WHITE,Q30122901,RYAN WHITE,36
3114,TIMOTHY WHITE,Q7340803,ROBB WHITE,36
3114,TIMOTHY WHITE,Q7807612,TIMOTHY WILLIAMS,35
3114,TIMOTHY WHITE,Q936804,TREVOR WHITE,34
3114,TIMOTHY WHITE,Q353897,TIMOTHY TRUMAN,34
3114,TIMOTHY WHITE,Q132167,JOHNNY WHITAKER,33
3114,TIMOTHY WHITE,Q3313583,MIKE WHITE,33
3114,TIMOTHY WHITE,Q129187,PATRICK WHITE,33
3114,TIMOTHY WHITE,Q39078952,TIMOTHY WEBBER,33
3114,TIMOTHY WHITE,Q459082,JOHN WHITE,33
3114,TIMOTHY WHITE,Q18673316,STILES WHITE,32
3114,TIMOTHY WHITE,Q4679971,ADAM WHITE,32
3114,TIMOTHY WHITE,Q7839484,TREVOR WHITE,32
3114,TIMOTHY WHITE,Q5388910,ERIK WHITE,32
3114,TIMOTHY WHITE,Q537531,MICHAEL WHITE,31
3114,TIMOTHY WHITE,Q348099,KENNETH WHITE,31
3114,TIMOTHY WHITE,Q585604,RICHARD WHITE,31
3114,TIMOTHY WHITE,Q6886288,MO TWISTER,30
3114,TIMOTHY WHITE,Q99521108,JOHN WHITELEY,30
3114,TIMOTHY WHITE,Q1392021,TIMOTHY MO,30
3114,TIMOTHY WHITE,Q1494955,TAM WHITE,30
3114,TIMOTHY WHITE,Q23657383,TIMOTHY P. TRELLA,29
3114,TIMOTHY WHITE,Q3241962,LIONEL WHITE,29
3114,TIMOTHY WHITE,Q956275,JOSH WHITE,29
3114,TIMOTHY WHITE,Q7610840,STEPHEN WHITE,29
3114,TIMOTHY WHITE,Q20006966,SHERRY WHITE,29
3114,TIMOTHY WHITE,Q5089787,CHEL WHITE,29
3114,TIMOTHY WHITE,Q7811910,TOBY WHITHOUSE,28
3114,TIMOTHY WHITE,Q7795057,THOMAS WHITE,28
3114,TIMOTHY WHITE,Q332635,JOHNNY WINTER,28
3114,TIMOTHY WHITE,Q22670098,DEBORAH WHITE,28
3114,TIMOTHY WHITE,Q7996725,WHITNEY MOORE,28
3114,TIMOTHY WHITE,Q1757629,TIM WRIGHT,27
3114,TIMOTHY WHITE,Q786213,MICHAEL WHITE,27
3114,TIMOTHY WHITE,Q544155,TOM WHITTAKER,27
3114,TIMOTHY WHITE,Q3182739,JOHN WHITNEY,27
3114,TIMOTHY WHITE,Q16028274,TERI WHITE,27
