acmi_id,acmi_name,wikidata_id,wikidata_name,match
75354,GEOFF POWELL,Q61671955,GEOFF PINGREE,40
75354,GEOFF POWELL,Q321082,NICK POWELL,40
75354,GEOFF POWELL,Q1376074,GEOFF JOHNS,40
75354,GEOFF POWELL,Q3616845,ANGELL CONWELL,40
75354,GEOFF POWELL,Q3039407,DREW POWELL,40
75354,GEOFF POWELL,Q260099,JANE POWELL,40
75354,GEOFF POWELL,Q7034649,NIK POWELL,40
75354,GEOFF POWELL,Q3101081,GEOFFREY HORNE,40
75354,GEOFF POWELL,Q56604791,JOSH LOWELL,40
75354,GEOFF POWELL,Q108824670,GEOFFREY MITCHELL,40
75354,GEOFF POWELL,Q941660,CLIFTON POWELL,39
75354,GEOFF POWELL,Q5534241,GEOFF MORROW,39
75354,GEOFF POWELL,Q3900915,PETER POWELL,39
75354,GEOFF POWELL,Q5534939,GEOFFREY TOYE,39
75354,GEOFF POWELL,Q94742822,MONIQUE POWELL,39
75354,GEOFF POWELL,Q1503058,GEOFFREY TOONE,39
75354,GEOFF POWELL,Q150851,COLIN POWELL,39
75354,GEOFF POWELL,Q1872575,LOWELL GANZ,39
75354,GEOFF POWELL,Q24705290,GEOFF TRODD,39
75354,GEOFF POWELL,Q256117,ELEANOR POWELL,38
75354,GEOFF POWELL,Q714976,LEON POWNALL,38
75354,GEOFF POWELL,Q5534877,GEOFFREY ROWLAND,38
75354,GEOFF POWELL,Q18529955,JANE POWELL,38
75354,GEOFF POWELL,Q19592407,GREN WELLS,38
75354,GEOFF POWELL,Q3371302,PAUL GEOFFREY,38
75354,GEOFF POWELL,Q3301492,GEORGE LOWE,37
75354,GEOFF POWELL,Q21064553,DOUG ROWELL,37
75354,GEOFF POWELL,Q506777,ANDREW POWELL,37
75354,GEOFF POWELL,Q24613312,JEF SEWELL,36
75354,GEOFF POWELL,Q43799459,JEFF LOWELL,36
75354,GEOFF POWELL,Q2630855,DON POWELL,36
75354,GEOFF POWELL,Q5534242,GEOFF MORRELL,36
75354,GEOFF POWELL,Q60051022,ANDREA POWELL,36
75354,GEOFF POWELL,Q6213312,JOEL CHERNOFF,36
75354,GEOFF POWELL,Q5534258,GEOFF PARRY,36
75354,GEOFF POWELL,Q61672542,GEOFF LEVIN,35
75354,GEOFF POWELL,Q17014304,NICK POWELL,35
75354,GEOFF POWELL,Q2025434,JEFF PORTER,35
75354,GEOFF POWELL,Q5534177,GEOFF HOYLE,35
75354,GEOFF POWELL,Q292552,JULIE POWELL,34
75354,GEOFF POWELL,Q721297,GEORGE SEWELL,34
75354,GEOFF POWELL,Q182747,ASAFA POWELL,34
75354,GEOFF POWELL,Q304363,GEORGE MORRELL,34
75354,GEOFF POWELL,Q16189278,GEOFFREY GOULD,34
75354,GEOFF POWELL,Q6514741,LEE POWELL,34
75354,GEOFF POWELL,Q781381,EYAL PODELL,34
75354,GEOFF POWELL,Q7962804,WALLACE GEOFFREY,33
75354,GEOFF POWELL,Q64714248,GEOFF KLEIN,33
75354,GEOFF POWELL,Q7061806,NOSHER POWELL,33
75354,GEOFF POWELL,Q5534807,GEOFFREY ORME,33
75354,GEOFF POWELL,Q5541995,GEORGE M. WOODWELL,32
75354,GEOFF POWELL,Q27147684,GEORGE PELLING,32
75354,GEOFF POWELL,Q18612458,GEOFFREY HALL,32
75354,GEOFF POWELL,Q271952,MIKE POWELL,32
75354,GEOFF POWELL,Q17151048,LOWELL DEAN,31
75354,GEOFF POWELL,Q1501425,GENE POLLAR,31
75354,GEOFF POWELL,Q6886881,NORMAN POWELL,31
75354,GEOFF POWELL,Q3142449,HUGO SOUTHWELL,31
75354,GEOFF POWELL,Q23857186,DON POWELL,30
75354,GEOFF POWELL,Q23762810,DIRK POWELL,30
75354,GEOFF POWELL,Q26864755,JEFF REILLY,30
75354,GEOFF POWELL,Q312692,BUD POWELL,29
75354,GEOFF POWELL,Q6213493,JOEL GOFFIN,29
75354,GEOFF POWELL,Q6138720,GEORGE HOWE,29
75354,GEOFF POWELL,Q573813,ANTHONY POWELL,29
75354,GEOFF POWELL,Q27056894,ERIK HOWELL,29
75354,GEOFF POWELL,Q1690761,JOAN LOWELL,27
75354,GEOFF POWELL,Q59783888,NICK POWELL,27
75354,GEOFF POWELL,Q15442823,JEMMA POWELL,26
75354,GEOFF POWELL,Q3527070,GEOFF MILLER,26
75354,GEOFF POWELL,Q21727643,JEFFREY LOVELL,26
75354,GEOFF POWELL,Q28038715,IVOR POWELL,24
75354,GEOFF POWELL,Q5534875,GEOFFREY RUSSELL,24
75354,GEOFF POWELL,Q6386601,KELTON PELL,23
75354,GEOFF POWELL,Q5534297,GEOFF RODKEY,23
75354,GEOFF POWELL,Q6384896,KEITH POWELL,22
75354,GEOFF POWELL,Q1502920,GEOFF THOMPSON,22
75354,GEOFF POWELL,Q3808685,JOE POWELL,12
75354,GEOFF POWELL,Q236491,POLI GENOVA,0
75354,GEOFF POWELL,Q100253386,OWELL BROWN,0
