acmi_id,acmi_name,wikidata_id,wikidata_name,match
73264,CRAIG ROSS,Q5181219,CRAIG MCMAHON,59
73264,CRAIG ROSS,Q1040798,ROSSANO BRAZZI,59
73264,CRAIG ROSS,Q5749669,CARLOS ANCIRA,56
73264,CRAIG ROSS,Q5181301,CRAIG PARKINSON,56
73264,CRAIG ROSS,Q750877,ROSS KATZ,55
73264,CRAIG ROSS,Q267184,ANNIE ROSS,54
73264,CRAIG ROSS,Q529979,CRAIG SHEFFER,53
73264,CRAIG ROSS,Q1138711,CRAIG WOOD,53
73264,CRAIG ROSS,Q2756542,CRAIG STEVENS,53
73264,CRAIG ROSS,Q58065,DAVID KROSS,52
73264,CRAIG ROSS,Q1680220,JAMES CRAIG,52
73264,CRAIG ROSS,Q5772103,CLAUDIO RISSI,52
73264,CRAIG ROSS,Q450852,LUCIANO ROSSI,52
73264,CRAIG ROSS,Q518984,ROSS HAGEN,50
73264,CRAIG ROSS,Q598675,GARY ROSS,50
73264,CRAIG ROSS,Q3002009,CRAIG FAIRBRASS,50
73264,CRAIG ROSS,Q5181627,CRAIG ZOBEL,50
73264,CRAIG ROSS,Q21469221,MAY CRAIG,50
73264,CRAIG ROSS,Q926912,CRAIG ROBINSON,50
73264,CRAIG ROSS,Q465612,CRAIG SAFAN,50
73264,CRAIG ROSS,Q1190406,MATT ROSS,48
73264,CRAIG ROSS,Q72867,CRAIG FERGUSON,48
73264,CRAIG ROSS,Q27559663,CARLOS CARDAN,48
73264,CRAIG ROSS,Q17125140,CRAIG MOSS,48
73264,CRAIG ROSS,Q3002069,CRAIG WALKER,48
73264,CRAIG ROSS,Q5486968,FRANK GROSS,48
73264,CRAIG ROSS,Q5089830,CHELCIE ROSS,48
73264,CRAIG ROSS,Q520346,ATTICUS ROSS,47
73264,CRAIG ROSS,Q2514758,FRANK ROSS,47
73264,CRAIG ROSS,Q1898736,MARIO CRAVERI,47
73264,CRAIG ROSS,Q259998,MARION ROSS,47
73264,CRAIG ROSS,Q1320792,ROSS BAGLEY,47
73264,CRAIG ROSS,Q3072767,FIRASS DIRANI,47
73264,CRAIG ROSS,Q3838477,LUCIA ROSSI,47
73264,CRAIG ROSS,Q1083162,CHRISTINA GROSSE,47
73264,CRAIG ROSS,Q7649867,SUSU PECORARO,47
73264,CRAIG ROSS,Q979511,STUART CRAIG,47
73264,CRAIG ROSS,Q5181581,CRAIG WEDREN,46
73264,CRAIG ROSS,Q3014631,DANIEL ROSS,46
73264,CRAIG ROSS,Q3941731,ROSY MAZZACURATI,46
73264,CRAIG ROSS,Q1064627,CHARLES GROSS,46
73264,CRAIG ROSS,Q468848,YVONNE CRAIG,46
73264,CRAIG ROSS,Q1057939,EVAN ROSS,45
73264,CRAIG ROSS,Q2029670,ORESTES CAVIGLIA,45
73264,CRAIG ROSS,Q1040240,FRANCO ROSSI,44
73264,CRAIG ROSS,Q7317713,REVA ROSE,44
73264,CRAIG ROSS,Q2615730,ROSA CARMINA,44
