acmi_id,acmi_name,wikidata_id,wikidata_name,match
70587,MATTEL,Q55133057,PAUL MATTHEWS,54
70587,MATTEL,Q288547,MATT MOORE,52
70587,MATTEL,Q44410,MATT STONE,52
70587,MATTEL,Q79075,EVA MATTES,52
70587,MATTEL,Q2582055,WILLY MATTES,51
70587,MATTEL,Q2021713,MARIBEL,51
70587,MATTEL,Q1597011,PETER MATZ,50
70587,MATTEL,Q4733604,ALMA TELL,49
70587,MATTEL,Q3299549,MATT ROE,49
70587,MATTEL,Q89958,MANUELA,49
70587,MATTEL,Q2278533,MATT WALSH,49
70587,MATTEL,Q18156941,MATT WOLF,48
70587,MATTEL,Q1079325,MATT WIESE,48
70587,MATTEL,Q11853301,ATTE BLOM,47
70587,MATTEL,Q2722303,MATT NOLAN,47
70587,MATTEL,Q2698927,MATT MOORE,47
70587,MATTEL,Q611871,MATT WALSH,47
70587,MATTEL,Q2175817,THE KAT,46
70587,MATTEL,Q1748409,K. C. MARTEL,45
70587,MATTEL,Q32752863,TELE SAMAD,45
70587,MATTEL,Q8002959,WILL MATTHEWS,45
70587,MATTEL,Q23905339,TRIXIE MATTEL,44
70587,MATTEL,Q1189063,NIALL MATTER,44
70587,MATTEL,Q1341556,PAUL MAGNETTE,44
70587,MATTEL,Q26834040,MATT REID,44
70587,MATTEL,Q24545961,MART TANIEL,44
70587,MATTEL,Q1909278,MATT STERLING,44
70587,MATTEL,Q19662954,MATT VILLA,44
70587,MATTEL,Q6791445,MATTHEW WOOLF,43
70587,MATTEL,Q17413640,EMMA TATE,43
70587,MATTEL,Q723632,MARTIN STREL,43
70587,MATTEL,Q6874823,MATTI SERI,43
70587,MATTEL,Q17047885,MATTIE DO,42
70587,MATTEL,Q6789077,MATT MILNE,42
70587,MATTEL,Q6006485,MATTHEW NABLE,42
70587,MATTEL,Q6789277,MATT RUSSELL,41
70587,MATTEL,Q16266630,MARTINE VATEL,41
70587,MATTEL,Q61968819,MATAN TAL,40
70587,MATTEL,Q1373529,MATT WELSH,40
70587,MATTEL,Q24593351,MATTHEW MIELE,40
70587,MATTEL,Q12636477,MATE RELJA,39
70587,MATTEL,Q60998,SHANTEL,38
70587,MATTEL,Q6789548,MATT WISE,38
70587,MATTEL,Q971174,MATT SHIVELY,38
70587,MATTEL,Q2714405,MARTUFELLO,38
70587,MATTEL,Q3303418,MAITE,37
70587,MATTEL,Q65116191,LUC MATTE,37
70587,MATTEL,Q3852022,MATT OATES,36
70587,MATTEL,Q16733091,MATT MYERS,36
70587,MATTEL,Q1909253,MATT MITCHELL,36
70587,MATTEL,Q6789506,MATT WELLS,35
70587,MATTEL,Q6789511,MATT WHELAN,35
70587,MATTEL,Q23691291,MATT RIEDY,33
70587,MATTEL,Q6988922,NEIL MANDT,32
70587,MATTEL,Q6776749,MARTIN TIELLI,32
70587,MATTEL,Q356050,ATTALUS,30
70587,MATTEL,Q3302222,MAX MARTEL,30
70587,MATTEL,Q26834143,MATT WECHSLER,29
70587,MATTEL,Q192913,MARTIN SKRTEL,29
70587,MATTEL,Q3852021,MATT NOVER,29
70587,MATTEL,Q6787605,MATISSE,28
70587,MATTEL,Q1560218,MALTE PETZEL,26
70587,MATTEL,Q9118850,MATT WU,26
70587,MATTEL,Q27733322,MATTHEW REEL,26
70587,MATTEL,Q21518248,MATT STERN,25
70587,MATTEL,Q23197738,MIRA THIEL,22
70587,MATTEL,Q64069566,MATT OLMON,22
70587,MATTEL,Q61995104,MATT MITCHELL,22
70587,MATTEL,Q1909289,MATT ZEMLIN,19
70587,MATTEL,Q27917080,MATT SEGAL,19
70587,MATTEL,Q24661109,MATT ZIMBEL,18
70587,MATTEL,Q230544,MASSIEL,0
70587,MATTEL,Q65549024,MARTA ROEL,0
70587,MATTEL,Q12697420,MAT SENTOL,0
