acmi_id,acmi_name,wikidata_id,wikidata_name,match
61803,ORLY FILMS,Q3532579,TORY KITTLES,44
61803,ORLY FILMS,Q2279405,SHIRLEY MILLS,44
61803,ORLY FILMS,Q104631030,FILIP VOREL,38
61803,ORLY FILMS,Q707787,ROBERT FILMER,38
61803,ORLY FILMS,Q578612,AL CORLEY,38
61803,ORLY FILMS,Q4130557,NIELS VORSEL,38
61803,ORLY FILMS,Q61132416,KIM LY,37
61803,ORLY FILMS,Q254789,JOELY FISHER,36
61803,ORLY FILMS,Q26973839,TUDOREL FILIMON,36
61803,ORLY FILMS,Q27038225,JILL WORSLEY,35
61803,ORLY FILMS,Q35979393,DOLA BONFILS,34
61803,ORLY FILMS,Q7796058,THOR FIELDS,34
61803,ORLY FILMS,Q7344327,ROBERT FIELDS,33
61803,ORLY FILMS,Q21401954,RAY DIMAS,32
61803,ORLY FILMS,Q5525065,GARY FILES,31
61803,ORLY FILMS,Q310953,BILL O'REILLY,29
61803,ORLY FILMS,Q12037589,MILOS POKORNY,29
61803,ORLY FILMS,Q6851489,MILES MOSLEY,28
61803,ORLY FILMS,Q65997519,ZOLA WILLIAMS,24
61803,ORLY FILMS,Q28094242,JAMES MORLEY,23
61803,ORLY FILMS,Q5448862,FILLMORE SLIM,19
61803,ORLY FILMS,Q22815261,FIL FORMICOLA,8
61803,ORLY FILMS,Q39252793,ORLA NIELSEN,0
61803,ORLY FILMS,Q27517259,FILIP ORRLING,0
61803,ORLY FILMS,Q70070993,GRY FRIIS,0
