acmi_id,acmi_name,wikidata_id,wikidata_name,match
13166,FRANK SLINGLARN,Q283123,FRANK PUGLIA,55
13166,FRANK SLINGLARN,Q63257,FRANK KUGLER,55
13166,FRANK SLINGLARN,Q3082737,FRANK MOSER,53
13166,FRANK SLINGLARN,Q165686,FRANK SKINNER,53
13166,FRANK SLINGLARN,Q435320,FRANCYSK SKARYNA,52
13166,FRANK SLINGLARN,Q589459,FRANK TASHLIN,50
13166,FRANK SLINGLARN,Q1444239,FRANK STANLEY,50
13166,FRANK SLINGLARN,Q200514,FRANK MORGAN,50
13166,FRANK SLINGLARN,Q5488455,FRANK MILLS,50
13166,FRANK SLINGLARN,Q21416516,FRANK SANUCCI,50
13166,FRANK SLINGLARN,Q628009,FRANK LAWTON,50
13166,FRANK SLINGLARN,Q969601,FRANCIS L. SULLIVAN,50
13166,FRANK SLINGLARN,Q387098,GIANNI FRANCIOLINI,49
13166,FRANK SLINGLARN,Q1647693,JOHN FRANKLIN,49
13166,FRANK SLINGLARN,Q41131,MELVIN FRANK,48
13166,FRANK SLINGLARN,Q3752176,FRANZ SALA,48
13166,FRANK SLINGLARN,Q1443638,FRANK LATIMORE,48
13166,FRANK SLINGLARN,Q513098,FRANK SULLIVAN,48
13166,FRANK SLINGLARN,Q3082634,FRANK GRIFFIN,47
13166,FRANK SLINGLARN,Q310944,FRANK LANGELLA,47
13166,FRANK SLINGLARN,Q40912,FRANK SINATRA,47
13166,FRANK SLINGLARN,Q5487854,FRANK LANNING,47
13166,FRANK SLINGLARN,Q979175,FRANK LAUNDER,47
13166,FRANK SLINGLARN,Q327732,FRANK ZAGARINO,47
13166,FRANK SLINGLARN,Q549570,FRANK MARSHALL,47
13166,FRANK SLINGLARN,Q28941,FRANK LLOYD,47
13166,FRANK SLINGLARN,Q1408040,FRANK D. GILROY,47
13166,FRANK SLINGLARN,Q15996169,FRANK STANMORE,46
13166,FRANK SLINGLARN,Q42671,FRANK GORSHIN,46
13166,FRANK SLINGLARN,Q18356179,FRANK SHERIDAN,46
13166,FRANK SLINGLARN,Q5481173,FRANCIS GUINAN,46
13166,FRANK SLINGLARN,Q7546,INGMAR BERGMAN,46
13166,FRANK SLINGLARN,Q3082216,FRANCK MONSIGNY,46
13166,FRANK SLINGLARN,Q8968278,FRANKLIN WONG,46
13166,FRANK SLINGLARN,Q6990519,NELSON FRANKLIN,46
13166,FRANK SLINGLARN,Q3082766,FRANK PETTINGELL,45
13166,FRANK SLINGLARN,Q1367182,RANDY SPELLING,45
13166,FRANK SLINGLARN,Q15864665,FRANK WILSON,45
13166,FRANK SLINGLARN,Q12628320,BRANKO SPOLJAR,45
13166,FRANK SLINGLARN,Q3832546,LINA FRANCHI,45
13166,FRANK SLINGLARN,Q375268,FRANK STELLA,45
13166,FRANK SLINGLARN,Q327356,FRANK THRING,45
13166,FRANK SLINGLARN,Q726445,RICHARD FRANKLIN,45
13166,FRANK SLINGLARN,Q559743,RICHARD FRANKLIN,45
13166,FRANK SLINGLARN,Q5359795,LILY FRANKY,45
13166,FRANK SLINGLARN,Q16874850,FRANTISEK SLEGR,45
13166,FRANK SLINGLARN,Q6981449,IRIT FRANK,45
13166,FRANK SLINGLARN,Q16574522,LIA FRANCA,45
13166,FRANK SLINGLARN,Q374492,FRANZ KLINE,45
