acmi_id,acmi_name,wikidata_id,wikidata_name,match
23166,CHRIS VALENTINI,Q2959637,CHARLES LEMONTIER,57
23166,CHRIS VALENTINI,Q4007731,VALENTINE GRANT,57
23166,CHRIS VALENTINI,Q2965232,CHRISTIAN DUVALEIX,54
23166,CHRIS VALENTINI,Q4007717,VALENTINA SCALIA,54
23166,CHRIS VALENTINI,Q4514243,VALENTIN CHERNYKH,53
23166,CHRIS VALENTINI,Q6158896,VALENTIN PAREDES,53
23166,CHRIS VALENTINI,Q1964037,VALENTIN GAFT,53
23166,CHRIS VALENTINI,Q2959307,CHARLES HALTON,52
23166,CHRIS VALENTINI,Q3553624,VALENTINA FAGO,50
23166,CHRIS VALENTINI,Q188692,RUDOLPH VALENTINO,50
23166,CHRIS VALENTINI,Q920513,QUENTIN CRISP,50
23166,CHRIS VALENTINI,Q343453,CHRIS KLEIN,50
23166,CHRIS VALENTINI,Q275543,VIRGINIA CHRISTINE,49
23166,CHRIS VALENTINI,Q3555992,VERNON HARRIS,49
23166,CHRIS VALENTINI,Q4007701,VALENTINA LODOVINI,49
23166,CHRIS VALENTINI,Q4826,ROSA VALETTI,49
23166,CHRIS VALENTINI,Q4007679,VALENTINA CORTI,49
23166,CHRIS VALENTINI,Q3830721,LEOPOLDO VALENTINI,49
23166,CHRIS VALENTINI,Q5107257,CHRIS LIU,48
23166,CHRIS VALENTINI,Q381638,CHRISPIN MARTIN,48
23166,CHRIS VALENTINI,Q259986,VALENTINA CORTESE,48
23166,CHRIS VALENTINI,Q185051,CHRISTOPHER WALKEN,48
23166,CHRIS VALENTINI,Q4681876,CONSTANTIN CHIRITA,48
23166,CHRIS VALENTINI,Q2965940,CHRISTINE LAURENT,48
23166,CHRIS VALENTINI,Q364405,VALENTINE DAVIES,47
23166,CHRIS VALENTINI,Q87399148,CHARLIE LIGHTENING,47
23166,CHRIS VALENTINI,Q16227033,CHARLES MARTIN,47
23166,CHRIS VALENTINI,Q297744,CHRIS PENN,47
23166,CHRIS VALENTINI,Q23466,CHRIS PINE,47
23166,CHRIS VALENTINI,Q3847904,MARIELLA VALENTINI,47
23166,CHRIS VALENTINI,Q28147335,CARLOS VANONI,47
23166,CHRIS VALENTINI,Q45180738,CHRISTINE LAURENT,47
23166,CHRIS VALENTINI,Q1706396,JOSEPH A. VALENTINE,47
23166,CHRIS VALENTINI,Q19800748,CHARLES MARTIN,47
23166,CHRIS VALENTINI,Q95108319,JIRI VALENTA,47
23166,CHRIS VALENTINI,Q5108075,CHRIS SIVERTSON,47
23166,CHRIS VALENTINI,Q2964775,CHRIS KYLE,47
23166,CHRIS VALENTINI,Q84838517,VALENTINA BUZZURRO,47
23166,CHRIS VALENTINI,Q13077265,CHRISTIANE LENIER,47
23166,CHRIS VALENTINI,Q376398,CHARLES KLEIN,47
23166,CHRIS VALENTINI,Q178348,CHRIS EVANS,46
23166,CHRIS VALENTINI,Q505983,CHRIS GAUTHIER,46
23166,CHRIS VALENTINI,Q433148,CHRISTIAN LAETTNER,46
23166,CHRIS VALENTINI,Q362236,CHRIS OWEN,46
23166,CHRIS VALENTINI,Q2508704,VALENTINO MACCHI,46
23166,CHRIS VALENTINI,Q363684,CHRIS SARANDON,46
23166,CHRIS VALENTINI,Q1198389,CHRIS WARREN,46
23166,CHRIS VALENTINI,Q3161991,JANINE CRISPIN,46
23166,CHRIS VALENTINI,Q774934,CHRIS LEMMON,46
23166,CHRIS VALENTINI,Q238638,CHRIS WEITZ,46
23166,CHRIS VALENTINI,Q97213428,VALENTIN NEVZOROV,46
23166,CHRIS VALENTINI,Q5108531,CHRIS WYATT,45
23166,CHRIS VALENTINI,Q7910828,VALENTIN VAALA,45
23166,CHRIS VALENTINI,Q7909160,VAL VALENTINE,45
23166,CHRIS VALENTINI,Q1077467,CHRIS LEBENZON,45
23166,CHRIS VALENTINI,Q40523426,NINA CHRISTRUP,45
23166,CHRIS VALENTINI,Q1364933,GARY VALENTINE,45
23166,CHRIS VALENTINI,Q4007759,VALENTINO ORSINI,45
23166,CHRIS VALENTINI,Q22115177,CHRIS LAVIS,45
23166,CHRIS VALENTINI,Q3553658,VALENTINE TESSIER,45
23166,CHRIS VALENTINI,Q2289691,YLENIA CARRISI,45
23166,CHRIS VALENTINI,Q87148,HERMANN VALLENTIN,45
23166,CHRIS VALENTINI,Q20973545,CHARLES MARTIN,45
23166,CHRIS VALENTINI,Q113699,BARBARA VALENTIN,45
23166,CHRIS VALENTINI,Q88572,CHRISTIANE NIELSEN,45
23166,CHRIS VALENTINI,Q5107425,CHRIS MCKENNA,45
23166,CHRIS VALENTINI,Q3553607,VALENTIN SMIRNITSKY,44
23166,CHRIS VALENTINI,Q3270529,CHRIS VIOLETTE,44
23166,CHRIS VALENTINI,Q2965646,CHRISTIAN SINNIGER,44
23166,CHRIS VALENTINI,Q21407986,GIORGIO VENTURINI,44
23166,CHRIS VALENTINI,Q3779357,GUIDO LEONTINI,44
23166,CHRIS VALENTINI,Q336185,CHRIS NOTH,44
23166,CHRIS VALENTINI,Q4007762,VALENTINO PICONE,44
23166,CHRIS VALENTINI,Q2404207,VALENTINE MONNIER,44
23166,CHRIS VALENTINI,Q3553582,VALENTIN EZHOV,44
23166,CHRIS VALENTINI,Q4007738,VALENTINO BROSIO,44
23166,CHRIS VALENTINI,Q251067,CHRIS EIGEMAN,44
23166,CHRIS VALENTINI,Q368071,VALENTINO BUCCHI,44
23166,CHRIS VALENTINI,Q2965692,CHRISTIAN VINCENT,44
23166,CHRIS VALENTINI,Q18001896,CHRISTIAN RIST,44
23166,CHRIS VALENTINI,Q12274511,VALENTIN TANEV,44
23166,CHRIS VALENTINI,Q12743020,VALENTIN RUPITA,44
23166,CHRIS VALENTINI,Q5042104,CARLOS GALETTINI,44
23166,CHRIS VALENTINI,Q545532,CHRIS LOMME,44
23166,CHRIS VALENTINI,Q1226229,VALENTIN GANEV,44
23166,CHRIS VALENTINI,Q4515884,VALERIY CHIKOV,44
23166,CHRIS VALENTINI,Q66027296,TONY CHRISTIAN,44
23166,CHRIS VALENTINI,Q117899,VALENTINA CERVI,44
23166,CHRIS VALENTINI,Q15061333,VLADLEN CHISTYAKOV,44
23166,CHRIS VALENTINI,Q1278871,DENNIS CHRISTOPHER,44
23166,CHRIS VALENTINI,Q3293560,MARIO SANTINI,43
23166,CHRIS VALENTINI,Q65116719,VALENTINA VISO ROJAS,43
23166,CHRIS VALENTINI,Q18089093,MAURITS SAMEHTINI,43
23166,CHRIS VALENTINI,Q91933,CHRISTOPH LAUENSTEIN,43
23166,CHRIS VALENTINI,Q3553594,VALENTIN MERLET,43
23166,CHRIS VALENTINI,Q5111018,CHRISTINE FINN,43
23166,CHRIS VALENTINI,Q25641853,CHRIS WATSON,43
23166,CHRIS VALENTINI,Q775340,VALENTINA TITOVA,43
23166,CHRIS VALENTINI,Q537899,CHRIS VRENNA,43
23166,CHRIS VALENTINI,Q97666978,CHRIS COLLINS,43
23166,CHRIS VALENTINI,Q1077549,CHRIS MESSINA,43
23166,CHRIS VALENTINI,Q15914299,LIEN YI-CHI,43
23166,CHRIS VALENTINI,Q2965932,CHRISTINE JANIN,43
23166,CHRIS VALENTINI,Q289748,CATARINA WALLENSTEIN,43
23166,CHRIS VALENTINI,Q7910823,VALENTIN TRUJILLO,43
23166,CHRIS VALENTINI,Q1085570,CHRISTOPH MULLENEISEN,42
23166,CHRIS VALENTINI,Q741909,CHRIS KATTAN,42
23166,CHRIS VALENTINI,Q4007672,VALENTINA CARNELUTTI,42
23166,CHRIS VALENTINI,Q574756,VALERIE CURTIN,42
23166,CHRIS VALENTINI,Q5110794,CHRISTINA JENNINGS,42
23166,CHRIS VALENTINI,Q55454282,CHRISTIAN DAVI,42
23166,CHRIS VALENTINI,Q5080704,CHARLES MARTIN,42
23166,CHRIS VALENTINI,Q5106222,CHRIS COLLINS,42
23166,CHRIS VALENTINI,Q12331413,PERNILLE VALLENTIN,42
23166,CHRIS VALENTINI,Q242535,CATERINA VALENTE,42
23166,CHRIS VALENTINI,Q21504184,CHRISTIAN LEHMANN,42
23166,CHRIS VALENTINI,Q22679279,KLEIO VALENTIEN,42
23166,CHRIS VALENTINI,Q511848,CLEMENTINE CELARIE,42
23166,CHRIS VALENTINI,Q289398,CHRIS MULLIN,42
23166,CHRIS VALENTINI,Q3553651,VALENTINE HUGO,42
23166,CHRIS VALENTINI,Q1995061,VALERI FRID,42
23166,CHRIS VALENTINI,Q445440,CHRIS PONTIUS,42
