acmi_id,acmi_name,wikidata_id,wikidata_name,match
22901,MARTIN COX,Q2983075,MADO MAURIN,65
22901,MARTIN COX,Q5998407,MARIO ALARCON,57
22901,MARTIN COX,Q294641,MARTIN LANDAU,54
22901,MARTIN COX,Q769826,MARTIN FRIC,54
22901,MARTIN COX,Q1904397,MARTIN LANGER,53
22901,MARTIN COX,Q312107,MARTIN BALSAM,52
22901,MARTIN COX,Q511110,CONRADO SAN MARTIN,52
22901,MARTIN COX,Q3592115,ETIENNE COMAR,52
22901,MARTIN COX,Q705354,ART ACORD,52
22901,MARTIN COX,Q62353,KARIN DOR,52
22901,MARTIN COX,Q508795,MARTIN KOVE,51
22901,MARTIN COX,Q241222,MARTINE CAROL,51
22901,MARTIN COX,Q1873317,LUCIANO MARTINO,50
22901,MARTIN COX,Q2742993,MARTIN JOHNSON,50
22901,MARTIN COX,Q381638,CHRISPIN MARTIN,50
22901,MARTIN COX,Q7437558,SCOTT ZAKARIN,50
22901,MARTIN COX,Q330825,MARIO CAIANO,50
22901,MARTIN COX,Q3706229,DETTO MARIANO,50
22901,MARTIN COX,Q724684,CODY MCMAINS,49
22901,MARTIN COX,Q3509419,MARTIN HUBA,49
22901,MARTIN COX,Q1329473,LOUISE MARTINI,49
22901,MARTIN COX,Q95368326,MARTIN KUBACAK,49
22901,MARTIN COX,Q704111,DANIEL MARTIN,49
22901,MARTIN COX,Q1220515,DIEGO MARTIN,49
22901,MARTIN COX,Q456360,MARINA FOIS,49
22901,MARTIN COX,Q12326030,MARIANNE FLOR,49
22901,MARTIN COX,Q365012,MARIO COSTA,48
22901,MARTIN COX,Q129885,LEWIS MARTIN,48
22901,MARTIN COX,Q3740635,FEBO MARI,48
22901,MARTIN COX,Q39989,RONNY COX,48
22901,MARTIN COX,Q1373323,EUGENIO MARTIN,48
22901,MARTIN COX,Q461278,MARTIN HENDERSON,48
22901,MARTIN COX,Q80069,MEGAN FOX,48
22901,MARTIN COX,Q5707352,ARTURO MARTINEZ,48
22901,MARTIN COX,Q1557548,GUY MARTIN,48
22901,MARTIN COX,Q12035716,MARTIN GREGOR,48
22901,MARTIN COX,Q5995847,MARCELO MARTINESSI,48
22901,MARTIN COX,Q12035725,MARTIN HOLLY,48
22901,MARTIN COX,Q191819,GEORGE MARTIN,47
22901,MARTIN COX,Q95094902,MARTA FRICOVA,47
22901,MARTIN COX,Q6695783,LUC MARTINEAU,47
22901,MARTIN COX,Q20973997,JANET MARTIN,47
22901,MARTIN COX,Q1904385,MARTIN LAMOTTE,47
22901,MARTIN COX,Q21995402,BEECHER MARTIN,47
22901,MARTIN COX,Q12035706,MARTIN FALTYN,47
22901,MARTIN COX,Q1903560,MARTIN CHILDS,47
22901,MARTIN COX,Q286600,DACIA MARAINI,47
22901,MARTIN COX,Q18224089,CARLO MUCARI,47
22901,MARTIN COX,Q16546347,DADO MARTINO,47
22901,MARTIN COX,Q151168,MARTIN KLEBBA,47
22901,MARTIN COX,Q15207768,MARTIN DE CHABANEIX,47
22901,MARTIN COX,Q15834144,MARTA MARTIN,47
22901,MARTIN COX,Q13883075,MARIA MARTIN,47
22901,MARTIN COX,Q77405,MARIANNE KOCH,47
22901,MARTIN COX,Q633103,LOU MARINI,47
22901,MARTIN COX,Q455964,CLIFF MARTINEZ,47
22901,MARTIN COX,Q448173,MARIA CORDA,47
22901,MARTIN COX,Q4245382,MORGAN COX,47
22901,MARTIN COX,Q3846260,MARCO MARTANI,47
22901,MARTIN COX,Q1663127,JACQUES MARIN,47
22901,MARTIN COX,Q1750537,MARTIN JARVIS,47
22901,MARTIN COX,Q365963,GEORGE MARTIN,47
22901,MARTIN COX,Q3827534,MARINA COMAS,47
22901,MARTIN COX,Q95485289,MARTIN HRUSKA,47
22901,MARTIN COX,Q15911607,LUCIANO MARIN,46
22901,MARTIN COX,Q142045,MARCO MARIANI,46
22901,MARTIN COX,Q726130,MARTIN DONOVAN,46
22901,MARTIN COX,Q2256271,BRUNO MARTINO,46
22901,MARTIN COX,Q20031325,MARION JACKSON,46
22901,MARTIN COX,Q2027352,JOHN MCMARTIN,46
22901,MARTIN COX,Q16575884,MARCO MARIANI,46
22901,MARTIN COX,Q91791,MARTIN BOTTCHER,46
22901,MARTIN COX,Q1341342,MARTIN LJUNG,46
22901,MARTIN COX,Q862284,BILL MARTIN,46
22901,MARTIN COX,Q73007,CHEECH MARIN,46
22901,MARTIN COX,Q2631586,MARTIN CLUNES,46
22901,MARTIN COX,Q1504748,MARTIN COSTA,46
22901,MARTIN COX,Q60766213,AL MARTIN,46
22901,MARTIN COX,Q3751373,FRANCO LATINI,46
22901,MARTIN COX,Q3845626,MARCELLO MARTANA,46
22901,MARTIN COX,Q3025572,DEWEY MARTIN,46
22901,MARTIN COX,Q11988505,MARTIN GISTI,46
22901,MARTIN COX,Q4767399,MARTIN HOLLY ML.,45
22901,MARTIN COX,Q3767700,GIOVANNI MARTINO,45
22901,MARTIN COX,Q5486011,FRANK COX,45
22901,MARTIN COX,Q312516,MARTIN JORGENSEN,45
22901,MARTIN COX,Q52313519,MARIANO AGUDO,45
22901,MARTIN COX,Q661004,LEONOR MARTIN,45
22901,MARTIN COX,Q112253,MARTIN HELD,45
22901,MARTIN COX,Q1903493,MARTIN BRANDT,45
22901,MARTIN COX,Q712761,MARTIN CUMMINS,45
22901,MARTIN COX,Q18720115,CHRIS MARTINEZ,45
22901,MARTIN COX,Q1867477,LOCK MARTIN,45
22901,MARTIN COX,Q176028,MARTIN BENSON,45
