acmi_id,acmi_name,wikidata_id,wikidata_name,match
18958,WINSTON THOMAS,Q3569394,WINSTON SHARPLES,52
18958,WINSTON THOMAS,Q8019289,WILLIAM THOMAS,48
18958,WINSTON THOMAS,Q373115,WINTON HOCH,48
18958,WINSTON THOMAS,Q1592224,TOMAS TOPFER,47
18958,WINSTON THOMAS,Q360663,THOMAS F. WILSON,47
18958,WINSTON THOMAS,Q16853354,JAMES WILSON,46
18958,WINSTON THOMAS,Q745086,PETA WILSON,46
18958,WINSTON THOMAS,Q211322,TOM WILKINSON,45
18958,WINSTON THOMAS,Q2700080,MARIE WILSON,45
18958,WINSTON THOMAS,Q7417524,SANDY WINTON,44
18958,WINSTON THOMAS,Q365181,JAMES WILSON,42
18958,WINSTON THOMAS,Q20747370,WINSTON DENNIS,42
18958,WINSTON THOMAS,Q87231,HORST JANSON,42
18958,WINSTON THOMAS,Q2007168,TOM WILSON,42
18958,WINSTON THOMAS,Q3530929,TOM WILSON,42
18958,WINSTON THOMAS,Q376182,WINGS HAUSER,42
18958,WINSTON THOMAS,Q2095821,TOON HERMANS,41
18958,WINSTON THOMAS,Q310932,RAY WINSTONE,41
18958,WINSTON THOMAS,Q27045579,WINSTON DUKE,41
18958,WINSTON THOMAS,Q2778362,WINSTON REKERT,41
18958,WINSTON THOMAS,Q7795057,THOMAS WHITE,41
18958,WINSTON THOMAS,Q16202781,TOVINO THOMAS,41
18958,WINSTON THOMAS,Q1320089,TOM WISDOM,41
18958,WINSTON THOMAS,Q2428152,THOMAS WILKENING,40
18958,WINSTON THOMAS,Q8026110,WINSTON MILLER,40
18958,WINSTON THOMAS,Q262679,RUTH WILSON,40
18958,WINSTON THOMAS,Q314287,THOMAS VINTERBERG,39
18958,WINSTON THOMAS,Q598029,WINSTON GRAHAM,39
18958,WINSTON THOMAS,Q15532385,CHRIS WILSON,39
18958,WINSTON THOMAS,Q2380339,THOMAS G. WAITES,39
18958,WINSTON THOMAS,Q2415657,THEA WEIS,39
18958,WINSTON THOMAS,Q900719,JAIME WINSTONE,39
18958,WINSTON THOMAS,Q275728,LOIS WILSON,39
18958,WINSTON THOMAS,Q7791164,THOMAS J. WALTON,39
18958,WINSTON THOMAS,Q13512989,HARRY WILSON,39
18958,WINSTON THOMAS,Q1305569,MARIE WILSON,39
18958,WINSTON THOMAS,Q19883107,THOMAS THUMENA,39
18958,WINSTON THOMAS,Q1850896,THOMAS WILSON BROWN,39
18958,WINSTON THOMAS,Q466016,CASEY WILSON,38
18958,WINSTON THOMAS,Q12339254,THOMAS VOSS,38
18958,WINSTON THOMAS,Q11915316,MILTON HOLMES,38
18958,WINSTON THOMAS,Q1110119,COLM WILKINSON,38
18958,WINSTON THOMAS,Q184805,TOM WAITS,38
18958,WINSTON THOMAS,Q3288492,MARC WILKINSON,38
18958,WINSTON THOMAS,Q1388440,MARK WILSON,38
18958,WINSTON THOMAS,Q453652,FAITH MINTON,38
18958,WINSTON THOMAS,Q3038047,DOUGLAS WILKINSON,38
18958,WINSTON THOMAS,Q449035,WINSTON NTSHONA,38
18958,WINSTON THOMAS,Q525434,HATTIE WINSTON,37
18958,WINSTON THOMAS,Q15621064,TROND HOINES,37
18958,WINSTON THOMAS,Q721262,VIV THOMAS,37
18958,WINSTON THOMAS,Q2427695,THOMAS TORREY,37
18958,WINSTON THOMAS,Q325814,MATT WINSTON,37
