acmi_id,acmi_name,wikidata_id,wikidata_name,match
74856,STIG LASSEBY,Q3356874,ORESTIS LASKOS,56
74856,STIG LASSEBY,Q913028,STIG LARSSON,55
74856,STIG LASSEBY,Q268695,SIGNE HASSO,51
74856,STIG LASSEBY,Q16990271,LASSE SAARINEN,48
74856,STIG LASSEBY,Q608755,STIG JARREL,46
74856,STIG LASSEBY,Q6162970,LASSE POYSTI,45
74856,STIG LASSEBY,Q23088621,SOLVEIG KLASSEN,43
74856,STIG LASSEBY,Q6558181,LISA LASSEK,42
74856,STIG LASSEBY,Q5789652,STIG HANSSON,42
74856,STIG LASSEBY,Q38402768,STIG BILDE,41
74856,STIG LASSEBY,Q15794555,CLAUS STRIGEL,41
74856,STIG LASSEBY,Q5962765,STIG LOMMER,40
74856,STIG LASSEBY,Q2287341,SIMON AEBY,40
74856,STIG LASSEBY,Q186317,STIEG LARSSON,40
74856,STIG LASSEBY,Q249792,STIG CLAESSON,39
74856,STIG LASSEBY,Q12337215,STIG MOLLER,39
74856,STIG LASSEBY,Q3528590,TIM BLANEY,38
74856,STIG LASSEBY,Q2281614,SID CASSEL,36
74856,STIG LASSEBY,Q24659904,ASHLEY GETHING,36
74856,STIG LASSEBY,Q11897687,TIMO LASSY,36
74856,STIG LASSEBY,Q40523891,SIGVALD LARSEN,34
74856,STIG LASSEBY,Q20252630,LASSE POSER,33
74856,STIG LASSEBY,Q6094698,LASSE SARRI,31
74856,STIG LASSEBY,Q4708675,ALASSANE DIAGO,31
74856,STIG LASSEBY,Q737181,TEITUR LASSEN,30
74856,STIG LASSEBY,Q284419,LASSE LINDH,28
74856,STIG LASSEBY,Q2012028,LARS ROSING,20
74856,STIG LASSEBY,Q22039249,ARNE STIG,18
74856,STIG LASSEBY,Q37936569,LASSE VOSS,14
74856,STIG LASSEBY,Q7519153,SIMON LACEY,14
74856,STIG LASSEBY,Q38054899,STIG ANDERSEN,0
74856,STIG LASSEBY,Q106466280,SETH LARNEY,0
74856,STIG LASSEBY,Q26868968,LASSE VOLFING,0
74856,STIG LASSEBY,Q1806660,LASSE NOLTE,0
74856,STIG LASSEBY,Q100380727,TAGE LARSEN,0
