acmi_id,acmi_name,wikidata_id,wikidata_name,match
76114,JAMES CARNEY,Q94041,JAMES CAGNEY,61
76114,JAMES CARNEY,Q435532,MAE CLARKE,61
76114,JAMES CARNEY,Q4227,JAMES COBURN,60
76114,JAMES CARNEY,Q448430,JEFF COREY,58
76114,JAMES CARNEY,Q6188464,JESUS GARAY,57
76114,JAMES CARNEY,Q1287856,JAMES HAYTER,57
76114,JAMES CARNEY,Q639888,JEAN CARMET,57
76114,JAMES CARNEY,Q2885759,BARRY JONES,57
76114,JAMES CARNEY,Q1344801,HARRY CAREY,56
76114,JAMES CARNEY,Q3420539,RAY MCCAREY,55
76114,JAMES CARNEY,Q723738,JAMES CRUZE,55
76114,JAMES CARNEY,Q726398,JAMES GLEASON,55
76114,JAMES CARNEY,Q299483,JAMES CROMWELL,55
76114,JAMES CARNEY,Q4356969,JONAS CORNELL,55
76114,JAMES CARNEY,Q733122,JAMES COSMO,55
76114,JAMES CARNEY,Q1345605,JAMES P. HOGAN,54
76114,JAMES CARNEY,Q95043,JAMES CAAN,54
76114,JAMES CARNEY,Q5046224,CARRIE DAUMERY,54
76114,JAMES CARNEY,Q3276795,JAMES B. CLARK,54
76114,JAMES CARNEY,Q723780,BRION JAMES,53
76114,JAMES CARNEY,Q106221,JAMES HORNER,53
76114,JAMES CARNEY,Q1308174,JAMES FLAVIN,53
76114,JAMES CARNEY,Q1393256,JACK CARSON,52
76114,JAMES CARNEY,Q108510,JAMES GARNER,52
76114,JAMES CARNEY,Q976829,JIM CARTER,52
76114,JAMES CARNEY,Q743865,HARRY MYERS,52
76114,JAMES CARNEY,Q978184,JAMES GAMMON,52
76114,JAMES CARNEY,Q315051,JAMES BROLIN,52
76114,JAMES CARNEY,Q726089,CHARLEY CHASE,52
76114,JAMES CARNEY,Q11270727,JAMES BRIDIE,52
76114,JAMES CARNEY,Q306403,JAMES FRANCO,52
76114,JAMES CARNEY,Q706673,FARES FARES,52
76114,JAMES CARNEY,Q36970,JACKIE CHAN,52
76114,JAMES CARNEY,Q3161081,JAMES FLEET,52
76114,JAMES CARNEY,Q1397312,HARRY CAREY,50
76114,JAMES CARNEY,Q3679102,CLARE WEST,50
76114,JAMES CARNEY,Q722038,M.C. GAINEY,50
76114,JAMES CARNEY,Q395205,HUME CRONYN,50
76114,JAMES CARNEY,Q311093,CARY ELWES,50
76114,JAMES CARNEY,Q31074240,JADE CASTRO,50
76114,JAMES CARNEY,Q16297505,JACQUES ARNDT,50
76114,JAMES CARNEY,Q683235,RYAN CARNES,50
76114,JAMES CARNEY,Q40504,JIM CARREY,50
76114,JAMES CARNEY,Q4355131,JAMES BOLAM,50
76114,JAMES CARNEY,Q2975569,CLARENCE MUSE,50
76114,JAMES CARNEY,Q2939059,CARLES CASES,50
76114,JAMES CARNEY,Q440926,GERALDINE JAMES,50
76114,JAMES CARNEY,Q443413,CAROLINE WILLIAMS,50
76114,JAMES CARNEY,Q282197,JASON CARTER,50
76114,JAMES CARNEY,Q6131012,JAMES CAREW,50
76114,JAMES CARNEY,Q471281,JAMES DUNN,50
