acmi_id,acmi_name,wikidata_id,wikidata_name,match
14139,MITHRAS FILMS,Q239249,MIGUEL MIHURA,46
14139,MITHRAS FILMS,Q258246,LOIS SMITH,45
14139,MITHRAS FILMS,Q201198,TRAVIS FIMMEL,42
14139,MITHRAS FILMS,Q3524881,THOMAS BALMES,40
14139,MITHRAS FILMS,Q6830288,MICHAEL FIELDS,39
14139,MITHRAS FILMS,Q16093330,FIL FRASER,39
14139,MITHRAS FILMS,Q2296549,JIM THOMAS,39
14139,MITHRAS FILMS,Q1749508,SILK SMITHA,39
14139,MITHRAS FILMS,Q39252894,NIELS THASTUM,38
14139,MITHRAS FILMS,Q1507029,MARIA FRIS,37
14139,MITHRAS FILMS,Q28946513,LIPSA MISHRA,37
14139,MITHRAS FILMS,Q6881653,MITHRA KURIAN,37
14139,MITHRAS FILMS,Q6139065,JAMES MATHERS,36
14139,MITHRAS FILMS,Q1927475,MICHAEL FRIIS,35
14139,MITHRAS FILMS,Q2028314,SUMITHRA,35
14139,MITHRAS FILMS,Q7796058,THOR FIELDS,35
14139,MITHRAS FILMS,Q276050,KIM SMITH,34
14139,MITHRAS FILMS,Q5864883,FRANCIS SMITH,34
14139,MITHRAS FILMS,Q6080390,ISHITA MOITRA,34
14139,MITHRAS FILMS,Q57409350,MATHIAS FLINT,34
14139,MITHRAS FILMS,Q45450295,MATHIAS GIREL,33
14139,MITHRAS FILMS,Q25461955,HILMAN MUTASI,33
14139,MITHRAS FILMS,Q4907315,BIKAS MISHRA,33
14139,MITHRAS FILMS,Q4910914,BILL SMITH,32
14139,MITHRAS FILMS,Q12810116,JIM FIELD SMITH,32
14139,MITHRAS FILMS,Q16194703,AKHIL MISHRA,31
14139,MITHRAS FILMS,Q3072283,FILY KEITA,31
14139,MITHRAS FILMS,Q3119118,MITHAQ KAZIMI,31
14139,MITHRAS FILMS,Q1642168,ILSE TASSO,31
14139,MITHRAS FILMS,Q1919889,HANS FELS,29
14139,MITHRAS FILMS,Q7792751,THOMAS NILES,28
14139,MITHRAS FILMS,Q104336,MATTHIAS KLIMSA,26
14139,MITHRAS FILMS,Q549180,PHIL SMITH,24
14139,MITHRAS FILMS,Q253632,MARTHA HOLMES,24
14139,MITHRAS FILMS,Q7792453,THOMAS MILES,24
14139,MITHRAS FILMS,Q25483912,MIRA FILZAH,21
14139,MITHRAS FILMS,Q6196667,JIM MATHERS,21
14139,MITHRAS FILMS,Q12017313,FRANTISEK MITAS,20
14139,MITHRAS FILMS,Q346565,BILL WITHERS,20
14139,MITHRAS FILMS,Q28935954,MITHRA,19
14139,MITHRAS FILMS,Q40011657,NIELS WINTHER,11
14139,MITHRAS FILMS,Q50594,MITHRA JIN,0
