acmi_id,acmi_name,wikidata_id,wikidata_name,match
12865,GEOFFREY SCOTT,Q562257,GEOFFREY LEWIS,48
12865,GEOFFREY SCOTT,Q630728,GEOFFREY KEEN,47
12865,GEOFFREY SCOTT,Q53037,ETTORE SCOLA,47
12865,GEOFFREY SCOTT,Q114179,SCOTT GLENN,47
12865,GEOFFREY SCOTT,Q166272,GEOFFREY RUSH,46
12865,GEOFFREY SCOTT,Q452788,DOUGRAY SCOTT,46
12865,GEOFFREY SCOTT,Q489951,GEOFFREY UNSWORTH,46
12865,GEOFFREY SCOTT,Q56005,RIDLEY SCOTT,46
12865,GEOFFREY SCOTT,Q3109750,GODFREY GRAYSON,45
12865,GEOFFREY SCOTT,Q3116392,GREGORY WALCOTT,45
12865,GEOFFREY SCOTT,Q1508673,GEORGE ZUCCO,45
12865,GEOFFREY SCOTT,Q1394787,GORDON SCOTT,45
12865,GEOFFREY SCOTT,Q5544910,GEORGE STRETTON,45
12865,GEOFFREY SCOTT,Q63062,GOTZ GEORGE,44
12865,GEOFFREY SCOTT,Q628132,SCOTT BRADY,44
12865,GEOFFREY SCOTT,Q176324,DEBORAH LYNN SCOTT,44
12865,GEOFFREY SCOTT,Q3105259,GEOFFREY SIMPSON,44
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,44
12865,GEOFFREY SCOTT,Q1750712,SCOTT COOPER,43
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,43
12865,GEOFFREY SCOTT,Q2595579,WYCK GODFREY,43
12865,GEOFFREY SCOTT,Q3105869,GILBERT SICOTTE,43
12865,GEOFFREY SCOTT,Q3103506,GEORGES STAQUET,43
12865,GEOFFREY SCOTT,Q945691,GEOFFREY HOLDER,43
12865,GEOFFREY SCOTT,Q775999,SCOTT PEMBROKE,42
12865,GEOFFREY SCOTT,Q1671398,SCOTT CONRAD,42
12865,GEOFFREY SCOTT,Q1741631,KIMBERLY SCOTT,42
12865,GEOFFREY SCOTT,Q725650,SCOTT COHEN,42
12865,GEOFFREY SCOTT,Q254362,ASHLEY SCOTT,42
12865,GEOFFREY SCOTT,Q1500312,GEOFFREY MULLER,42
12865,GEOFFREY SCOTT,Q3101912,GEORGE SCHNEEVOIGT,42
12865,GEOFFREY SCOTT,Q325947,GODFREY HO,41
12865,GEOFFREY SCOTT,Q2870632,AUBREY SCOTTO,41
12865,GEOFFREY SCOTT,Q5534954,GEOFFREY WARD,41
12865,GEOFFREY SCOTT,Q3332298,ELLIOT SCOTT,41
12865,GEOFFREY SCOTT,Q3139672,HOMER SCOTT,41
12865,GEOFFREY SCOTT,Q472435,SCOTT JACOBY,41
12865,GEOFFREY SCOTT,Q670858,SCOTT BRADLEY,41
12865,GEOFFREY SCOTT,Q5585981,GORDON WESTCOTT,41
12865,GEOFFREY SCOTT,Q328522,GEOFFREY PALMER,41
12865,GEOFFREY SCOTT,Q1803334,PETER MACGREGOR-SCOTT,40
12865,GEOFFREY SCOTT,Q3802208,ISAAC GEORGE,40
12865,GEOFFREY SCOTT,Q366584,GEORGE STRAIT,40
12865,GEOFFREY SCOTT,Q3776572,GREGORY SCOTT CUMMINS,40
12865,GEOFFREY SCOTT,Q4526867,GEORGY SHTIL,40
12865,GEOFFREY SCOTT,Q2139900,REID SCOTT,40
12865,GEOFFREY SCOTT,Q557208,SCOTT FRANK,40
12865,GEOFFREY SCOTT,Q255293,GEOFF STULTS,40
12865,GEOFFREY SCOTT,Q507322,ANDREW SCOTT,40
12865,GEOFFREY SCOTT,Q5607156,GREGORY SCOTT,40
12865,GEOFFREY SCOTT,Q2693047,SCOTT BRYCE,40
12865,GEOFFREY SCOTT,Q3101081,GEOFFREY HORNE,40
12865,GEOFFREY SCOTT,Q3101599,GEORGE GIVOT,40
12865,GEOFFREY SCOTT,Q18612458,GEOFFREY HALL,40
12865,GEOFFREY SCOTT,Q316231,SCOTT GRIMES,39
12865,GEOFFREY SCOTT,Q956761,STEPHEN GEOFFREYS,39
12865,GEOFFREY SCOTT,Q1053181,JEFF WINCOTT,39
12865,GEOFFREY SCOTT,Q66424668,JEFFREY SCHENCK,39
12865,GEOFFREY SCOTT,Q1410263,KEN SCOTT,39
12865,GEOFFREY SCOTT,Q354010,SCOTT MOSIER,39
12865,GEOFFREY SCOTT,Q15437107,GEOFFREY REEVE,39
12865,GEOFFREY SCOTT,Q1502999,GEOFFREY S. FLETCHER,38
12865,GEOFFREY SCOTT,Q31213379,SALOO GEORGE,38
12865,GEOFFREY SCOTT,Q6175811,JEFFREY A. ROTH,38
12865,GEOFFREY SCOTT,Q3760228,GEOFFREY SAX,38
12865,GEOFFREY SCOTT,Q5534807,GEOFFREY ORME,38
12865,GEOFFREY SCOTT,Q1503058,GEOFFREY TOONE,38
12865,GEOFFREY SCOTT,Q3101075,GEOFFREY H. MALINS,38
12865,GEOFFREY SCOTT,Q12728982,GEORGE MOTOI,38
