acmi_id,acmi_name,wikidata_id,wikidata_name,match
30364,RONNY YU,Q525109,RONNY YU,100
30364,RONNY YU,Q395205,HUME CRONYN,54
30364,RONNY YU,Q3490670,SONNY TUFTS,51
30364,RONNY YU,Q8059909,YU DONG,50
30364,RONNY YU,Q6267954,JOHNNY YUNE,45
30364,RONNY YU,Q1291552,TONY YOUNG,45
30364,RONNY YU,Q493671,YU-SEON,44
30364,RONNY YU,Q7823655,TONY WAY,44
30364,RONNY YU,Q970882,YU RONGGUANG,44
30364,RONNY YU,Q102813,YUL BRYNNER,42
30364,RONNY YU,Q8032047,WONG YUE,42
30364,RONNY YU,Q267026,YU NAN,41
30364,RONNY YU,Q22277119,GURUMAYUM BONNY,40
30364,RONNY YU,Q7823717,TONY YOUNG,40
30364,RONNY YU,Q15909342,TOMMY YU,39
30364,RONNY YU,Q15270301,BRANDY YUEN,39
30364,RONNY YU,Q1081186,YOU YONG,39
30364,RONNY YU,Q7364570,RON YUAN,37
30364,RONNY YU,Q7150019,PAUL CRONIN,36
30364,RONNY YU,Q7683901,TANU ROY,36
30364,RONNY YU,Q22087293,RENNY RYE,36
30364,RONNY YU,Q7297410,RAY DONN,35
30364,RONNY YU,Q6771067,KWON YUL,35
30364,RONNY YU,Q1442609,YUJI ONO,35
30364,RONNY YU,Q22599989,RON RYAN,33
30364,RONNY YU,Q3574156,YVON ROY,32
30364,RONNY YU,Q4296026,YUZEF MIRONENKO,32
30364,RONNY YU,Q781878,SONNY TERRY,31
30364,RONNY YU,Q11050678,YUE HONG,31
30364,RONNY YU,Q8059892,YU BO,30
30364,RONNY YU,Q41236509,RONNY WATT,30
30364,RONNY YU,Q26869015,JERO YUN,29
30364,RONNY YU,Q3072339,JONNY QUINN,28
30364,RONNY YU,Q741540,FARON YOUNG,26
30364,RONNY YU,Q106282625,JOHNNY K. WU,24
30364,RONNY YU,Q61947356,DONG YU,24
30364,RONNY YU,Q2602114,YUVAL RON,23
30364,RONNY YU,Q1702369,JOHNNY O,22
30364,RONNY YU,Q24279331,TONY XU,22
30364,RONNY YU,Q1126468,CONNY RUX,0
30364,RONNY YU,Q446720,YURY ROMANENKO,0
