acmi_id,acmi_name,wikidata_id,wikidata_name,match
43384,JACK ANDERSON,Q1677880,JACK ARY,54
43384,JACK ANDERSON,Q6281203,JOSEPH B. ANDERSON,53
43384,JACK ANDERSON,Q454200,JACKIE GLEASON,51
43384,JACK ANDERSON,Q1740075,KEVIN ANDERSON,50
43384,JACK ANDERSON,Q2919915,LONA ANDRE,50
43384,JACK ANDERSON,Q230415,JUDITH ANDERSON,49
43384,JACK ANDERSON,Q1345010,KNUT ANDERSEN,49
43384,JACK ANDERSON,Q3046262,WARNER ANDERSON,49
43384,JACK ANDERSON,Q5553217,GOTHA ANDERSEN,48
43384,JACK ANDERSON,Q6112142,JACK DOOLAN,48
43384,JACK ANDERSON,Q23783383,CHARLES ANDERSON,48
43384,JACK ANDERSON,Q1738335,KELO HENDERSON,48
43384,JACK ANDERSON,Q2058704,PAUL ANDERSON,48
43384,JACK ANDERSON,Q2778476,PETER ANDERSSON,48
43384,JACK ANDERSON,Q4412539,JULIA CAMERON,47
43384,JACK ANDERSON,Q12023387,JANA ANDRESIKOVA,47
43384,JACK ANDERSON,Q5555118,KARL ANDERSSON,47
43384,JACK ANDERSON,Q539685,MICHAEL ANDERSON,47
43384,JACK ANDERSON,Q234921,BIBI ANDERSSON,47
43384,JACK ANDERSON,Q3441481,RONA ANDERSON,47
43384,JACK ANDERSON,Q1699151,JOHN ANDERSON,47
43384,JACK ANDERSON,Q3082041,FRANCK ADRIEN,47
43384,JACK ANDERSON,Q4065275,ALEX ANDERSON,47
43384,JACK ANDERSON,Q6170380,JEAN CARSON,47
43384,JACK ANDERSON,Q234923,HARRIET ANDERSSON,47
43384,JACK ANDERSON,Q83325,PAMELA ANDERSON,47
43384,JACK ANDERSON,Q148732,JACK BENNY,46
43384,JACK ANDERSON,Q1393256,JACK CARSON,46
43384,JACK ANDERSON,Q1529138,MARC-ANDRE GRONDIN,46
43384,JACK ANDERSON,Q1372770,WILLIAM SANDERSON,46
43384,JACK ANDERSON,Q346384,JAMES ACHESON,46
43384,JACK ANDERSON,Q703676,JOE ANDERSON,46
43384,JACK ANDERSON,Q17887,JACK CLAYTON,46
43384,JACK ANDERSON,Q499769,ANDREAS NICKL,46
43384,JACK ANDERSON,Q3287751,MARC ANDREONI,46
43384,JACK ANDERSON,Q45229,ZAC EFRON,46
43384,JACK ANDERSON,Q2904476,BIRGITTA ANDERSSON,46
43384,JACK ANDERSON,Q1751027,EDDIE ANDERSON,46
43384,JACK ANDERSON,Q490797,ANDERS BOHMAN,46
43384,JACK ANDERSON,Q25132,PAUL THOMAS ANDERSON,46
43384,JACK ANDERSON,Q6132222,SONIA GRANDE,46
43384,JACK ANDERSON,Q255203,JULIET ANDERSON,46
43384,JACK ANDERSON,Q3398251,ASBJORN ANDERSEN,45
43384,JACK ANDERSON,Q3181726,JOHN HENDERSON,45
43384,JACK ANDERSON,Q1351968,JACK ARNOLD,45
43384,JACK ANDERSON,Q17350037,M.A. ANDERSON,45
43384,JACK ANDERSON,Q5567942,JACK BEAVER,45
43384,JACK ANDERSON,Q955019,JACK BETTS,45
43384,JACK ANDERSON,Q2851618,ANNIE ANDERSON,45
43384,JACK ANDERSON,Q64632478,MARK ADLER,45
43384,JACK ANDERSON,Q1677416,JACOB ANDERSON,45
43384,JACK ANDERSON,Q15069919,JACK BERNHARD,45
43384,JACK ANDERSON,Q24203452,JACK DRAPER,45
43384,JACK ANDERSON,Q1094759,CLAIRE ANDERSON,45
43384,JACK ANDERSON,Q139890,ZACK SNYDER,44
43384,JACK ANDERSON,Q25168759,JACK AMIEL,44
43384,JACK ANDERSON,Q25829598,JACK CONROY,44
43384,JACK ANDERSON,Q6137080,JAMES ANDERSON,44
43384,JACK ANDERSON,Q2653679,ANTONIE JAECKEL,44
43384,JACK ANDERSON,Q703513,ROY ANDERSSON,44
43384,JACK ANDERSON,Q26831157,SONIA ANDERSON,44
43384,JACK ANDERSON,Q927057,JACK HALEY,44
43384,JACK ANDERSON,Q22137350,HOLGER ANDERSSON,44
43384,JACK ANDERSON,Q2524092,ANDY ANDERSON,44
43384,JACK ANDERSON,Q550468,ESTHER ANDERSON,44
43384,JACK ANDERSON,Q454394,ANNE JACKSON,44
43384,JACK ANDERSON,Q344735,JACK ALBERTSON,44
43384,JACK ANDERSON,Q2476429,JACK BUCHANAN,44
43384,JACK ANDERSON,Q1680488,JACK GARDNER,44
43384,JACK ANDERSON,Q505273,ANDRAS KOZAK,44
43384,JACK ANDERSON,Q1383608,AXEL ANDERSON,44
43384,JACK ANDERSON,Q235066,LAURIE ANDERSON,44
43384,JACK ANDERSON,Q5553706,ROBERT ANDERSON,44
43384,JACK ANDERSON,Q3082484,FRANK ALBERTSON,44
43384,JACK ANDERSON,Q266386,JACK DENNIS,44
43384,JACK ANDERSON,Q526853,SUSY ANDERSEN,44
43384,JACK ANDERSON,Q6166609,JAY FERGUSON,43
43384,JACK ANDERSON,Q6694988,LUANA ANDERS,43
43384,JACK ANDERSON,Q240969,MELISSA SUE ANDERSON,43
43384,JACK ANDERSON,Q95284613,JANN ANDEREGG,43
43384,JACK ANDERSON,Q3307992,"MICHAEL ANDERSON, JR.",43
43384,JACK ANDERSON,Q5542772,JAY ADLER,43
43384,JACK ANDERSON,Q223687,WES ANDERSON,43
43384,JACK ANDERSON,Q6112957,JACK HARRIS,43
43384,JACK ANDERSON,Q287688,MARY ANDERSON,43
43384,JACK ANDERSON,Q26118,JACK HAWKINS,43
43384,JACK ANDERSON,Q10371012,SHEDRACK ANDERSON III,43
43384,JACK ANDERSON,Q21474166,JACK HENDRICKS,43
43384,JACK ANDERSON,Q129375,BRENT ANDERSON,43
43384,JACK ANDERSON,Q4924324,BLAKE ANDERSON,43
43384,JACK ANDERSON,Q535026,JOYCE JAMESON,43
43384,JACK ANDERSON,Q3157159,JACK DAVIES,43
43384,JACK ANDERSON,Q31088116,BENSON JACK ANTHONY,43
43384,JACK ANDERSON,Q60341,SEAN ANDERS,43
43384,JACK ANDERSON,Q12321489,KASPER ANDERSEN,43
43384,JACK ANDERSON,Q76399,ELGA ANDERSEN,43
43384,JACK ANDERSON,Q84739,HELGA ANDERS,43
43384,JACK ANDERSON,Q533831,ERIKA ANDERSON,42
43384,JACK ANDERSON,Q313918,ANTHONY ANDERSON,42
43384,JACK ANDERSON,Q21482571,JACK GARDNER,42
43384,JACK ANDERSON,Q380608,PAUL W. S. ANDERSON,42
43384,JACK ANDERSON,Q6111585,JACK CARR,42
43384,JACK ANDERSON,Q3160397,JACY ANDREWS,42
43384,JACK ANDERSON,Q932647,RICHARD ANDERSON,42
43384,JACK ANDERSON,Q530489,JOSH HENDERSON,42
43384,JACK ANDERSON,Q6112463,JACK FIER,42
43384,JACK ANDERSON,Q4935846,LAILA ANDERSSON,42
43384,JACK ANDERSON,Q5674982,ANDER JANIN,42
43384,JACK ANDERSON,Q27051039,BAYER MACK,42
43384,JACK ANDERSON,Q2812329,JACK BINDER,42
43384,JACK ANDERSON,Q2162645,ROLAND ANDERSON,42
43384,JACK ANDERSON,Q303207,RICKY NELSON,42
43384,JACK ANDERSON,Q7341515,ROBERT ANDERSON,42
43384,JACK ANDERSON,Q2058749,LUCIUS J. HENDERSON,42
43384,JACK ANDERSON,Q6112087,JACK DENTON,42
43384,JACK ANDERSON,Q348738,BRANDON T. JACKSON,42
43384,JACK ANDERSON,Q16017313,JOHN ALDERSON,42
43384,JACK ANDERSON,Q3470523,SAM NELSON,42
43384,JACK ANDERSON,Q3161843,JANE ANDERSON,42
43384,JACK ANDERSON,Q375118,TRACY NELSON,42
43384,JACK ANDERSON,Q2611384,JACK ARMSTRONG,42
43384,JACK ANDERSON,Q2635522,JACK HANNAH,42
43384,JACK ANDERSON,Q63681825,ADISON CHAKMA,42
43384,JACK ANDERSON,Q461278,MARTIN HENDERSON,42
43384,JACK ANDERSON,Q1899904,MARK ANDRUS,42
43384,JACK ANDERSON,Q5214671,DANA ANDERSEN,42
43384,JACK ANDERSON,Q3805588,JACK GUERRINI,42
43384,JACK ANDERSON,Q6112910,JACK HANBURY,42
43384,JACK ANDERSON,Q92870,MARK ADLER,42
43384,JACK ANDERSON,Q26884722,ROBERT ANDERSON,42
43384,JACK ANDERSON,Q1668221,JACK ASHER,42
43384,JACK ANDERSON,Q432686,ANN CUSACK,42
43384,JACK ANDERSON,Q21474103,JACK EVANS,41
43384,JACK ANDERSON,Q214582,BENNY ANDERSSON,41
43384,JACK ANDERSON,Q313686,JACK DEMPSEY,41
43384,JACK ANDERSON,Q3161097,JAMES GALLANDERS,41
43384,JACK ANDERSON,Q2610657,ERICH ANDERSON,41
43384,JACK ANDERSON,Q432919,MAXWELL ANDERSON,41
43384,JACK ANDERSON,Q4757445,ANDREW JACK,41
43384,JACK ANDERSON,Q516836,ANDRE BAC,41
43384,JACK ANDERSON,Q1809650,DUSTY ANDERSON,41
43384,JACK ANDERSON,Q26911633,JON TIMOTHY ANDERSON,41
43384,JACK ANDERSON,Q3827121,LARRY ANDERSON,41
43384,JACK ANDERSON,Q102099475,JACK HINTON,41
43384,JACK ANDERSON,Q2498137,KIM ANDERZON,41
43384,JACK ANDERSON,Q2846642,ANDREW JACKSON,41
43384,JACK ANDERSON,Q2434817,PAUL CALDERON,41
