acmi_id,acmi_name,wikidata_id,wikidata_name,match
76858,RICHARD JOHNSON,Q166422,RICHARD JOHNSON,100
76858,RICHARD JOHNSON,Q919750,RICHARD QUINE,73
76858,RICHARD JOHNSON,Q313043,RICHARD JENKINS,72
76858,RICHARD JOHNSON,Q105918,RICHARD HAUSSLER,61
76858,RICHARD JOHNSON,Q447721,REBEKAH JOHNSON,61
76858,RICHARD JOHNSON,Q3430751,RICHARD EVANS,60
76858,RICHARD JOHNSON,Q443540,OLLIE JOHNSTON,59
76858,RICHARD JOHNSON,Q78874,RICHARD OSWALD,58
76858,RICHARD JOHNSON,Q1377218,RICHARD EDSON,58
76858,RICHARD JOHNSON,Q435177,RICHARD ADDINSELL,58
76858,RICHARD JOHNSON,Q684226,RICHARD FRASER,58
76858,RICHARD JOHNSON,Q1247808,RICHARD DAY,58
76858,RICHARD JOHNSON,Q122122,KARL JOHNSON,57
76858,RICHARD JOHNSON,Q11210141,NICHOLAS JONES,57
76858,RICHARD JOHNSON,Q3430709,RICHARD DESJARDINS,57
76858,RICHARD JOHNSON,Q436422,ANNE-MARIE JOHNSON,56
76858,RICHARD JOHNSON,Q352701,RICHARD LOO,56
76858,RICHARD JOHNSON,Q537559,DUSTIN RICHARDSON,56
76858,RICHARD JOHNSON,Q314812,JOHN RITTER,55
76858,RICHARD JOHNSON,Q734043,RICHARD CONTE,55
76858,RICHARD JOHNSON,Q1289785,RICHARD DEACON,55
76858,RICHARD JOHNSON,Q3431254,RICHARD T. HEFFRON,55
76858,RICHARD JOHNSON,Q36105,CHARLES BRONSON,55
76858,RICHARD JOHNSON,Q1857514,RICHARD GIBBS,55
76858,RICHARD JOHNSON,Q353142,ADDISON RICHARDS,55
76858,RICHARD JOHNSON,Q34436,SCARLETT JOHANSSON,55
76858,RICHARD JOHNSON,Q3430837,RICHARD HALE,54
76858,RICHARD JOHNSON,Q121175,RICHARD ANGST,54
76858,RICHARD JOHNSON,Q337941,LAURIE JOHNSON,54
76858,RICHARD JOHNSON,Q1372455,RICHARD LONCRAINE,54
76858,RICHARD JOHNSON,Q266179,JOHNATHON SCHAECH,54
76858,RICHARD JOHNSON,Q27646572,RICARDO HAMLIN,53
76858,RICHARD JOHNSON,Q502963,RICHARD F. GORDON,53
76858,RICHARD JOHNSON,Q2314663,RICHARD BAND,52
76858,RICHARD JOHNSON,Q35358,RICHARD NORTON,52
76858,RICHARD JOHNSON,Q316003,RICHARD FARNSWORTH,52
76858,RICHARD JOHNSON,Q2149700,RICHARD HALSEY,52
76858,RICHARD JOHNSON,Q3523016,JOHNSON,52
76858,RICHARD JOHNSON,Q1279758,MARK JOHNSON,52
76858,RICHARD JOHNSON,Q7327522,RICHARD LYONS,52
76858,RICHARD JOHNSON,Q25571,HANS RICHTER,52
76858,RICHARD JOHNSON,Q1354328,RICHARD DAWSON,52
76858,RICHARD JOHNSON,Q25209047,MATT JOHNSON,52
76858,RICHARD JOHNSON,Q318607,RICHARD CRENNA,52
76858,RICHARD JOHNSON,Q22212612,RICHARD POWELL,52
76858,RICHARD JOHNSON,Q7326112,RICHARD GUNN,52
76858,RICHARD JOHNSON,Q1375195,RICHARD HAGEMAN,52
76858,RICHARD JOHNSON,Q151973,RICHARD BURTON,52
76858,RICHARD JOHNSON,Q722733,RICHARD BOHRINGER,52
76858,RICHARD JOHNSON,Q542167,RICHARD CHEW,52
76858,RICHARD JOHNSON,Q12333416,RICHARD CHRISTENSEN,52
