acmi_id,acmi_name,wikidata_id,wikidata_name,match
79773,AMBER GOODWYN,Q231128,AMBER TAMBLYN,60
79773,AMBER GOODWYN,Q3098486,GARRY GOODROW,55
79773,AMBER GOODWYN,Q713173,DWAYNE CAMERON,43
79773,AMBER GOODWYN,Q456862,AMBER BENSON,42
79773,AMBER GOODWYN,Q294372,ADAM BRODY,40
79773,AMBER GOODWYN,Q318220,ABE VIGODA,40
79773,AMBER GOODWYN,Q27881107,AMBER GRAY,40
79773,AMBER GOODWYN,Q36226,AMBER RAYNE,40
79773,AMBER GOODWYN,Q5495280,FRED GOODWINS,40
79773,AMBER GOODWYN,Q286986,GLYNIS BARBER,38
79773,AMBER GOODWYN,Q2842020,AMBER NEWMAN,38
79773,AMBER GOODWYN,Q4963861,BRIAN GOODMAN,36
79773,AMBER GOODWYN,Q5026251,CAMERON GOODMAN,36
79773,AMBER GOODWYN,Q323950,DONN CAMBERN,36
79773,AMBER GOODWYN,Q4895384,BERT WYNNE,35
79773,AMBER GOODWYN,Q3121510,GUY ALLOMBERT,35
79773,AMBER GOODWYN,Q2849376,ANGELA GOODWIN,35
79773,AMBER GOODWYN,Q1010602,GIORGIO GABER,35
79773,AMBER GOODWYN,Q3591162,ERIC GODON,33
79773,AMBER GOODWYN,Q72219232,CAMERON MACGOWAN,33
79773,AMBER GOODWYN,Q4932569,BOB GOODY,33
79773,AMBER GOODWYN,Q109522,GINNIFER GOODWIN,32
79773,AMBER GOODWYN,Q772798,WAYNE KRAMER,32
79773,AMBER GOODWYN,Q355288,BERRY GORDY,32
79773,AMBER GOODWYN,Q22114882,BARAK GOODMAN,32
79773,AMBER GOODWYN,Q46755,BENNY GOODMAN,32
79773,AMBER GOODWYN,Q456829,AMBER BONGARD,31
79773,AMBER GOODWYN,Q263213,ANNE GOLON,31
79773,AMBER GOODWYN,Q19940372,DAN AMBOYER,30
79773,AMBER GOODWYN,Q65030385,OWEN CAMPBELL,30
79773,AMBER GOODWYN,Q4710850,ALBERT MODLEY,30
79773,AMBER GOODWYN,Q5044337,CAROL GOODNER,30
79773,AMBER GOODWYN,Q238566,AMBER LYNN,30
79773,AMBER GOODWYN,Q707381,AMBER KUO,29
79773,AMBER GOODWYN,Q7384235,RYAN LAMBERT,29
79773,AMBER GOODWYN,Q456838,AMBER CLAYTON,29
79773,AMBER GOODWYN,Q15999120,BILL GOODWIN,29
79773,AMBER GOODWYN,Q1029010,GUY CHAMBERS,26
79773,AMBER GOODWYN,Q6139343,JAMES MCGOWAN,25
79773,AMBER GOODWYN,Q578189,BARBARA GOODSON,25
79773,AMBER GOODWYN,Q290856,AMBER ROSE,25
79773,AMBER GOODWYN,Q2830909,ALBERT ALGOUD,25
79773,AMBER GOODWYN,Q456835,AMBER BORYCKI,24
79773,AMBER GOODWYN,Q13560601,GWEN ARNER,22
79773,AMBER GOODWYN,Q313849,BEN MOODY,21
79773,AMBER GOODWYN,Q1339675,WAYNE KRAMER,20
79773,AMBER GOODWYN,Q2833123,ALEXANDER GOODWIN,20
79773,AMBER GOODWYN,Q320232,CODY CAMERON,19
79773,AMBER GOODWYN,Q348900,ADAM BROWN,18
79773,AMBER GOODWYN,Q5229406,DAVE MOODY,18
79773,AMBER GOODWYN,Q56669774,WOODY FARMER,17
79773,AMBER GOODWYN,Q22639250,RON FABER,17
79773,AMBER GOODWYN,Q4895064,BERT FOORD,16
79773,AMBER GOODWYN,Q13490478,BERT OSTYN,15
79773,AMBER GOODWYN,Q259317,AMY GOODMAN,15
79773,AMBER GOODWYN,Q27044988,CHRIS GOODWIN,15
79773,AMBER GOODWYN,Q67955236,MARY MOODY,14
79773,AMBER GOODWYN,Q22209328,DAN ALBERT,13
79773,AMBER GOODWYN,Q15649928,AMBER MONTANA,13
79773,AMBER GOODWYN,Q12181358,AYTEN AMER,12
79773,AMBER GOODWYN,Q1157279,DAGMAR GODOWSKY,11
79773,AMBER GOODWYN,Q21281983,AMBER JEAN ROWAN,11
79773,AMBER GOODWYN,Q5583456,GOODMAN ACE,10
79773,AMBER GOODWYN,Q24705170,AMBER EDWARDS,9
79773,AMBER GOODWYN,Q4385379,EDWIN BALMER,9
79773,AMBER GOODWYN,Q5973712,OTTO MALMBERG,0
79773,AMBER GOODWYN,Q4703890,AL GOODMAN,0
79773,AMBER GOODWYN,Q3574124,YVON LAMBERT,0
79773,AMBER GOODWYN,Q16371717,ARTEM BEROYAN,0
79773,AMBER GOODWYN,Q962310,JAMES MOODY,0
