acmi_id,acmi_name,wikidata_id,wikidata_name,match
28743,JOHN PORTER,Q313540,JOHN POWELL,55
28743,JOHN PORTER,Q723415,JOHN PAYNE,50
28743,JOHN PORTER,Q952060,JOHN VERNON,50
28743,JOHN PORTER,Q6255748,JOHN ROTHMAN,50
28743,JOHN PORTER,Q1276176,JOHN SCOTT,50
28743,JOHN PORTER,Q374093,JOHN RATZENBERGER,50
28743,JOHN PORTER,Q76643,HENNY PORTEN,50
28743,JOHN PORTER,Q26160416,JOAN POTAU,50
28743,JOHN PORTER,Q61859,HENRY KOSTER,50
28743,JOHN PORTER,Q10307900,JOHN TRAVIS,50
28743,JOHN PORTER,Q17537063,JOHN SHIRLEY,48
28743,JOHN PORTER,Q312702,JONATHAN PRYCE,48
28743,JOHN PORTER,Q707773,PETER R. HUNT,47
28743,JOHN PORTER,Q983571,JOHNNY LEVER,47
28743,JOHN PORTER,Q6258695,JOHN SPOTTON,47
28743,JOHN PORTER,Q4465,PETER JACKSON,47
28743,JOHN PORTER,Q352748,JOHN SPENCER,47
28743,JOHN PORTER,Q332325,JOHN LEIPOLD,47
28743,JOHN PORTER,Q1697996,JOHN STONE,47
28743,JOHN PORTER,Q230035,JOAN PLOWRIGHT,47
28743,JOHN PORTER,Q945941,JOHN WINTER,47
28743,JOHN PORTER,Q210148,PETER FONDA,46
28743,JOHN PORTER,Q6254656,JOHN REYNDERS,44
28743,JOHN PORTER,Q2076016,PETER JASON,44
28743,JOHN PORTER,Q577734,JOHN PALMER,44
28743,JOHN PORTER,Q6255888,JOHN RUANE,44
28743,JOHN PORTER,Q521790,ALISAN PORTER,44
28743,JOHN PORTER,Q1701620,JOHN RUBINSTEIN,44
28743,JOHN PORTER,Q3900863,PETER HOOTEN,44
28743,JOHN PORTER,Q761490,PETER JONES,44
28743,JOHN PORTER,Q203205,JON POLITO,44
28743,JOHN PORTER,Q3399241,PORTER HALL,44
28743,JOHN PORTER,Q88668,ANTON POINTNER,44
28743,JOHN PORTER,Q16584839,JUAN JOSE PORTA,44
28743,JOHN PORTER,Q314812,JOHN RITTER,44
28743,JOHN PORTER,Q244234,JOHN TURTURRO,43
28743,JOHN PORTER,Q530957,JOHN LONE,43
28743,JOHN PORTER,Q3181945,JOHN LITEL,43
28743,JOHN PORTER,Q1899521,JOHN ORCHARD,43
28743,JOHN PORTER,Q374346,JOHN SLATTERY,43
28743,JOHN PORTER,Q327542,JOHN MCGIVER,43
28743,JOHN PORTER,Q6259569,JOHN STUMAR,43
28743,JOHN PORTER,Q716064,PETER CHAN,43
28743,JOHN PORTER,Q6309479,JULIO PORTER,43
28743,JOHN PORTER,Q1701816,JOHN STEINER,42
28743,JOHN PORTER,Q456639,JOHN LURIE,42
28743,JOHN PORTER,Q436022,JEAN PARKER,42
28743,JOHN PORTER,Q269244,TREVOR JONES,42
28743,JOHN PORTER,Q97712,HANS KORTE,42
28743,JOHN PORTER,Q1700875,JOHN LODER,42
28743,JOHN PORTER,Q6416089,KIRSTEN JOHNSON,42
28743,JOHN PORTER,Q1281640,JOHN KITZMILLER,42
28743,JOHN PORTER,Q35985774,PETER BOESEN,42
28743,JOHN PORTER,Q1030465,JOHN RUSSELL,42
28743,JOHN PORTER,Q3437029,JOHN OLSEN,42
28743,JOHN PORTER,Q1685772,JEAN POIRET,42
28743,JOHN PORTER,Q18021284,JONATHAN MORRIS,42
28743,JOHN PORTER,Q65115381,JOHN TATE,42
28743,JOHN PORTER,Q314926,JOHN WATERS,42
28743,JOHN PORTER,Q3182366,JOHN RIDGELY,42
28743,JOHN PORTER,Q1922184,MERVYN JOHNS,42
28743,JOHN PORTER,Q2563751,JON PETERS,42
28743,JOHN PORTER,Q1701025,JOHN MCENERY,42
28743,JOHN PORTER,Q240933,JOAN RIVERS,42
28743,JOHN PORTER,Q203188,JOHN MORRIS,42
28743,JOHN PORTER,Q55432,JOHN WOO,42
28743,JOHN PORTER,Q25571,HANS RICHTER,42
28743,JOHN PORTER,Q6257591,JOHN SHEPHERD,42
28743,JOHN PORTER,Q2560889,WERNER BOHNE,42
28743,JOHN PORTER,Q506081,JOHN WATERS,41
28743,JOHN PORTER,Q3182273,JOHN PAYNE,41
28743,JOHN PORTER,Q6264857,JOHN WOOLDRIDGE,41
28743,JOHN PORTER,Q956822,JOHN OTTMAN,40
28743,JOHN PORTER,Q3181961,JOHN LUPTON,40
28743,JOHN PORTER,Q210094,JOHN ORTIZ,40
28743,JOHN PORTER,Q961297,JOSH MOSTEL,40
28743,JOHN PORTER,Q3179612,JOAN PRINGLE,40
28743,JOHN PORTER,Q2074570,PETER DONAT,40
28743,JOHN PORTER,Q16829011,DAWN PORTER,40
28743,JOHN PORTER,Q16017547,JOHN READ,40
28743,JOHN PORTER,Q18715773,JOHN ROCHE,40
28743,JOHN PORTER,Q243005,JEAN PETERS,40
28743,JOHN PORTER,Q326903,JOHN HAHN-PETERSEN,40
28743,JOHN PORTER,Q182931,JOHN KAPELOS,40
28743,JOHN PORTER,Q313516,PETER JACOBSON,40
28743,JOHN PORTER,Q3131809,HENRI POIRIER,40
28743,JOHN PORTER,Q311769,JASON PRIESTLEY,40
28743,JOHN PORTER,Q298726,JOHN ZORN,40
