acmi_id,acmi_name,wikidata_id,wikidata_name,match
12071,CHARLES BARKER FILMS,Q708870,ARTHUR CHARLES MILLER,55
12071,CHARLES BARKER FILMS,Q1751094,REGINALD BARKER,55
12071,CHARLES BARKER FILMS,Q2958565,CHARLES BLAVETTE,53
12071,CHARLES BARKER FILMS,Q330014,CARLOS BARDEM,52
12071,CHARLES BARKER FILMS,Q710538,CHARLES BICKFORD,52
12071,CHARLES BARKER FILMS,Q447669,PHILIP BAKER HALL,52
12071,CHARLES BARKER FILMS,Q2958830,CHARLES D. BROWN,51
12071,CHARLES BARKER FILMS,Q2958498,CHARLES BAYARD,50
12071,CHARLES BARKER FILMS,Q928366,CHARLES BERLING,50
12071,CHARLES BARKER FILMS,Q1066458,CHARLES WILLIAMS,50
12071,CHARLES BARKER FILMS,Q354603,CHARLES AVERY,50
12071,CHARLES BARKER FILMS,Q769200,CHARLES BARTON,50
12071,CHARLES BARKER FILMS,Q385055,CHARLES BRACKETT,50
12071,CHARLES BARKER FILMS,Q105987,CHARLES BOYER,50
12071,CHARLES BARKER FILMS,Q17308880,CHARLES C. WILSON,49
12071,CHARLES BARKER FILMS,Q731452,CHARLES HILL MAILES,49
12071,CHARLES BARKER FILMS,Q377911,CHARLES LAMY,48
12071,CHARLES BARKER FILMS,Q5086368,CHARLY BERGER,48
12071,CHARLES BARKER FILMS,Q2801455,CHARLES B. PIERCE,48
12071,CHARLES BARKER FILMS,Q5083137,CHARLES VILLIERS,48
12071,CHARLES BARKER FILMS,Q2960453,CHARLES WILLIAMS,48
12071,CHARLES BARKER FILMS,Q2958418,CHARLES ARNT,48
12071,CHARLES BARKER FILMS,Q233891,CARROLL BAKER,48
12071,CHARLES BARKER FILMS,Q10320642,LUIZ CARLOS BARRETO,47
12071,CHARLES BARKER FILMS,Q2475884,CHARLES P. BOYLE,47
12071,CHARLES BARKER FILMS,Q39979,CHRIS BAUER,47
12071,CHARLES BARKER FILMS,Q1063846,CHARLES BURNETT,47
12071,CHARLES BARKER FILMS,Q2959251,CHARLES GRAHAM BAKER,47
12071,CHARLES BARKER FILMS,Q2958461,CHARLES B. GRIFFITH,47
12071,CHARLES BARKER FILMS,Q738410,CHARLES BAND,47
12071,CHARLES BARKER FILMS,Q594694,LESLEY BARBER,46
12071,CHARLES BARKER FILMS,Q298761,CLIVE BARKER,45
12071,CHARLES BARKER FILMS,Q16198087,JAMES EDWARD BARKER,45
12071,CHARLES BARKER FILMS,Q39701219,JAMES BARRISCALE,45
12071,CHARLES BARKER FILMS,Q15198783,CHARLES BAKER,45
12071,CHARLES BARKER FILMS,Q454029,CHARLIE CARVER,44
12071,CHARLES BARKER FILMS,Q5083197,CHARLES W. FRIES,44
12071,CHARLES BARKER FILMS,Q2960936,CHARLOTTE BARBIER-KRAUSS,44
12071,CHARLES BARKER FILMS,Q322482,WARREN BARKER,44
12071,CHARLES BARKER FILMS,Q30127827,CHARLES J. WILSON,44
12071,CHARLES BARKER FILMS,Q6185913,JESS BARKER,44
12071,CHARLES BARKER FILMS,Q30533736,CHRIS BARNES,44
12071,CHARLES BARKER FILMS,Q27830850,CHARLIE MILLS,42
12071,CHARLES BARKER FILMS,Q18716302,CHARLES A. LOGUE,42
12071,CHARLES BARKER FILMS,Q2959892,CHARLES NEMES,42
12071,CHARLES BARKER FILMS,Q501,CHARLES BAUDELAIRE,42
12071,CHARLES BARKER FILMS,Q16201004,CHARLIE BARNETT,42
12071,CHARLES BARKER FILMS,Q1066463,CHARLES WILLIAMS,42
12071,CHARLES BARKER FILMS,Q4256476,CHARLES ALBERT LEVINE,41
12071,CHARLES BARKER FILMS,Q3666357,CHARLES CALVERT,41
12071,CHARLES BARKER FILMS,Q2557451,CHARLIE ADLER,41
12071,CHARLES BARKER FILMS,Q5105818,CHRIS BARNES,41
12071,CHARLES BARKER FILMS,Q22569506,BAXTER HARRIS,41
12071,CHARLES BARKER FILMS,Q16194534,CHARLES  FINCH,41
