acmi_id,acmi_name,wikidata_id,wikidata_name,match
11457,ANDREW DI PIETRANTONIO,Q3619186,ANTONIO ANGRISANO,55
11457,ANDREW DI PIETRANTONIO,Q506183,ANDREW MARTON,53
11457,ANDREW DI PIETRANTONIO,Q313174,PIETRO D'ABANO,53
11457,ANDREW DI PIETRANTONIO,Q28151728,ANDREW DROZ PALERMO,50
11457,ANDREW DI PIETRANTONIO,Q1107120,ANDREA DI STEFANO,50
11457,ANDREW DI PIETRANTONIO,Q504503,ANDREW DOMINIK,50
11457,ANDREW DI PIETRANTONIO,Q368085,ANDREW DUNN,50
11457,ANDREW DI PIETRANTONIO,Q1044341,PIETRO DE VICO,47
11457,ANDREW DI PIETRANTONIO,Q505995,ANDREW LOCKINGTON,47
11457,ANDREW DI PIETRANTONIO,Q2847576,ANDRE DALIBERT,47
11457,ANDREW DI PIETRANTONIO,Q2842911,TONO ANDREU,45
11457,ANDREW DI PIETRANTONIO,Q521749,ANDRE MATTONI,43
11457,ANDREW DI PIETRANTONIO,Q503720,ANDREW BERGMAN,43
11457,ANDREW DI PIETRANTONIO,Q2846848,ANDREI RUBANOV,43
11457,ANDREW DI PIETRANTONIO,Q3707674,DILETTA D'ANDREA,43
11457,ANDREW DI PIETRANTONIO,Q3615966,ANDREA PURGATORI,42
11457,ANDREW DI PIETRANTONIO,Q3605749,ADRIANO MICANTONI,42
11457,ANDREW DI PIETRANTONIO,Q4758840,ANDREW WALTON,40
11457,ANDREW DI PIETRANTONIO,Q505780,ANDREW L. STONE,40
11457,ANDREW DI PIETRANTONIO,Q4756805,ANDREW DICKSON,40
11457,ANDREW DI PIETRANTONIO,Q3680185,CLAUDIO PIERSANTI,40
11457,ANDREW DI PIETRANTONIO,Q2846752,ANDREW TIERNAN,38
11457,ANDREW DI PIETRANTONIO,Q518426,ANDRE EISERMANN,38
11457,ANDREW DI PIETRANTONIO,Q502390,ANDREY PETROV,38
11457,ANDREW DI PIETRANTONIO,Q4756328,ANDREW BENNISON,36
11457,ANDREW DI PIETRANTONIO,Q2851057,ANNE DEPETRINI,36
11457,ANDREW DI PIETRANTONIO,Q938333,ANDREA OCCHIPINTI,36
11457,ANDREW DI PIETRANTONIO,Q469550,ANDREI MIRONOV,35
11457,ANDREW DI PIETRANTONIO,Q2848339,ANDRE MELANCON,35
11457,ANDREW DI PIETRANTONIO,Q2375210,ANDREI PANIN,35
11457,ANDREW DI PIETRANTONIO,Q534898,ANTHONY ANDREWS,35
11457,ANDREW DI PIETRANTONIO,Q65115835,GIANFRANCO PIERANTONI,35
11457,ANDREW DI PIETRANTONIO,Q2846510,ANDREINA PAGNANI,33
11457,ANDREW DI PIETRANTONIO,Q529001,ANDRE ANTOINE,33
11457,ANDREW DI PIETRANTONIO,Q296843,ANDREW LINCOLN,33
11457,ANDREW DI PIETRANTONIO,Q28325297,NONONG DE ANDRES,33
11457,ANDREW DI PIETRANTONIO,Q4756878,ANDREW EATON,33
11457,ANDREW DI PIETRANTONIO,Q76937381,ANDREW GALTON,33
11457,ANDREW DI PIETRANTONIO,Q2408038,ANIA PIERONI,33
11457,ANDREW DI PIETRANTONIO,Q4360424,ANDJEI PETRAS,33
11457,ANDREW DI PIETRANTONIO,Q4756339,ANDREW BERNSTEIN,32
11457,ANDREW DI PIETRANTONIO,Q4760120,ANDREA BELTRAO,32
11457,ANDREW DI PIETRANTONIO,Q289397,ANTONIO AMURRI,32
11457,ANDREW DI PIETRANTONIO,Q33791454,ANDRES DUPRAT,32
11457,ANDREW DI PIETRANTONIO,Q4756792,ANDREW DENTON,32
11457,ANDREW DI PIETRANTONIO,Q1072865,PIETRO GARINEI,32
11457,ANDREW DI PIETRANTONIO,Q4360680,ANDREY PETROV,32
11457,ANDREW DI PIETRANTONIO,Q125338,ANDREAS PIETSCHMANN,31
11457,ANDREW DI PIETRANTONIO,Q4424586,ANDREI SMIRNOV,31
11457,ANDREW DI PIETRANTONIO,Q39346447,ANDREW PARKINSON,31
11457,ANDREW DI PIETRANTONIO,Q202835,ANDREW STRONG,30
11457,ANDREW DI PIETRANTONIO,Q4756322,ANDREW BENATOR,30
11457,ANDREW DI PIETRANTONIO,Q4756495,ANDREW C. ERIN,30
