acmi_id,acmi_name,wikidata_id,wikidata_name,match
37652,JOHN MEAGHER,Q28020062,JOHN MAHAFFIE,78
37652,JOHN MEAGHER,Q374346,JOHN SLATTERY,78
37652,JOHN MEAGHER,Q542003,MENAHEM GOLAN,67
37652,JOHN MEAGHER,Q952060,JOHN VERNON,67
37652,JOHN MEAGHER,Q172261,JOHN MALKOVICH,67
37652,JOHN MEAGHER,Q40531,JOHN WAYNE,64
37652,JOHN MEAGHER,Q3182840,JOHNNIE WALKER,63
37652,JOHN MEAGHER,Q6259569,JOHN STUMAR,62
37652,JOHN MEAGHER,Q6244057,JOHN LARKIN,61
37652,JOHN MEAGHER,Q6289383,JOSH SINGER,60
37652,JOHN MEAGHER,Q2563751,JON PETERS,59
37652,JOHN MEAGHER,Q6256514,JOHN SALEW,58
37652,JOHN MEAGHER,Q1386748,JOHN WELSH,57
37652,JOHN MEAGHER,Q1922184,MERVYN JOHNS,57
37652,JOHN MEAGHER,Q918558,JOHN SEALE,57
37652,JOHN MEAGHER,Q956822,JOHN OTTMAN,56
37652,JOHN MEAGHER,Q434014,MARCO ST. JOHN,56
37652,JOHN MEAGHER,Q60287433,JOHNNY MARTIN,56
37652,JOHN MEAGHER,Q3629885,MANOHAR JOSHI,55
37652,JOHN MEAGHER,Q435441,JOHN STUART,54
37652,JOHN MEAGHER,Q249865,JOHN SAVAGE,54
37652,JOHN MEAGHER,Q983571,JOHNNY LEVER,54
37652,JOHN MEAGHER,Q20684656,JOHN MACBURNIE,54
37652,JOHN MEAGHER,Q1263798,JOHN MILJAN,53
37652,JOHN MEAGHER,Q3182985,JOHNNY WALKER,53
37652,JOHN MEAGHER,Q1279758,MARK JOHNSON,53
37652,JOHN MEAGHER,Q6255435,JOHN ROGERS,53
37652,JOHN MEAGHER,Q6246589,JOHN MANN,53
37652,JOHN MEAGHER,Q15499681,JOHN MAXWELL,53
37652,JOHN MEAGHER,Q368792,JOHN SANGSTER,53
37652,JOHN MEAGHER,Q16438755,JOHN KEOGH,53
37652,JOHN MEAGHER,Q1344855,JOHANNES MEYER,52
37652,JOHN MEAGHER,Q6274324,JONATHAN SANGER,52
37652,JOHN MEAGHER,Q203188,JOHN MORRIS,52
37652,JOHN MEAGHER,Q3182067,JOHN MCLIAM,52
37652,JOHN MEAGHER,Q1701816,JOHN STEINER,52
37652,JOHN MEAGHER,Q1146107,HANS MEYER,52
37652,JOHN MEAGHER,Q55303,JOHN SCHLESINGER,52
37652,JOHN MEAGHER,Q1701175,JOHN MURPHY,52
37652,JOHN MEAGHER,Q129861,JOHN TORMEY,50
