acmi_id,acmi_name,wikidata_id,wikidata_name,match
76314,CHRISTOPHER DIXON,Q1086631,CHRISTOPHER DANIEL BARNES,56
76314,CHRISTOPHER DIXON,Q532098,CHRISTOPHER ATKINS,55
76314,CHRISTOPHER DIXON,Q1085471,CHRISTOPH KAISER,55
76314,CHRISTOPHER DIXON,Q27972888,CHRISTOPHER MUIR,55
76314,CHRISTOPHER DIXON,Q273208,CHRIS COOPER,52
76314,CHRISTOPHER DIXON,Q95240772,CHRISTOPH VON SCHONBURG,50
76314,CHRISTOPHER DIXON,Q504078,CHRISTOPHER YOUNG,50
76314,CHRISTOPHER DIXON,Q440956,CHRISTOPHER MINTZ-PLASSE,50
76314,CHRISTOPHER DIXON,Q5112818,CHRISTOPHER MARKUS,50
76314,CHRISTOPHER DIXON,Q349857,CHRISTOPHER MCDONALD,50
76314,CHRISTOPHER DIXON,Q2966415,CHRISTOPHE OFFENSTEIN,49
76314,CHRISTOPHER DIXON,Q185051,CHRISTOPHER WALKEN,48
76314,CHRISTOPHER DIXON,Q325768,CHRISTO JIVKOV,48
76314,CHRISTOPHER DIXON,Q2966206,CHRISTOPHE DONNER,48
76314,CHRISTOPHER DIXON,Q1084818,CHRISTOPH ENGEL,48
76314,CHRISTOPHER DIXON,Q103623,CHRISTOPH M. OHRT,48
76314,CHRISTOPHER DIXON,Q1086823,CHRISTOPHER LAWFORD,47
76314,CHRISTOPHER DIXON,Q64351915,CHRISTOPHER BAFFA,47
76314,CHRISTOPHER DIXON,Q1086603,CHRISTOPHER CONNELLY,47
76314,CHRISTOPHER DIXON,Q367073,DONALD CRISP,47
76314,CHRISTOPHER DIXON,Q484973,CHRISTOPHER CHALLIS,47
76314,CHRISTOPHER DIXON,Q436847,CHRISTINE VACHON,47
76314,CHRISTOPHER DIXON,Q109324,CHRISTOPHER LLOYD,47
76314,CHRISTOPHER DIXON,Q1542058,CHRISTOPHER BIGGINS,47
76314,CHRISTOPHER DIXON,Q1083779,CHRISTINE SCHORN,46
76314,CHRISTOPHER DIXON,Q336074,CHRISTOPHER GUEST,46
76314,CHRISTOPHER DIXON,Q25191,CHRISTOPHER NOLAN,46
76314,CHRISTOPHER DIXON,Q5111619,CHRISTO CHRISTOV,46
76314,CHRISTOPHER DIXON,Q5113132,CHRISTOPHER RHODES,46
76314,CHRISTOPHER DIXON,Q180338,CHRISTOPHER LEE,46
76314,CHRISTOPHER DIXON,Q101455672,CHRISTOPH SENN,46
