acmi_id,acmi_name,wikidata_id,wikidata_name,match
66548,BETTY E. BOX,Q4898758,BETTY BOX,100
66548,BETTY E. BOX,Q964910,BETTY BURBRIDGE,52
66548,BETTY E. BOX,Q2900267,BETTY STOCKFELD,51
66548,BETTY E. BOX,Q233852,BETTY GRABLE,50
66548,BETTY E. BOX,Q325781,BETTY BLYTHE,50
66548,BETTY E. BOX,Q175078,BETTY COMDEN,50
66548,BETTY E. BOX,Q4212,NED BEATTY,48
66548,BETTY E. BOX,Q13434881,BETTY BROWN,47
66548,BETTY E. BOX,Q152713,BETTY HUTTON,47
66548,BETTY E. BOX,Q2528781,BETTY BRONSON,47
66548,BETTY E. BOX,Q634574,ROBERT BEATTY,46
66548,BETTY E. BOX,Q832573,BETTINA BOHLER,46
66548,BETTY E. BOX,Q373895,BETTY WHITE,45
66548,BETTY E. BOX,Q2900245,BETTY HARTE,45
66548,BETTY E. BOX,Q21207387,BETTY BRICE,44
66548,BETTY E. BOX,Q88112,BETTY BIRD,44
66548,BETTY E. BOX,Q12303356,BETZY KOFOED,44
66548,BETTY E. BOX,Q271782,BETTY BUCKLEY,44
66548,BETTY E. BOX,Q772581,BETTY GARDE,44
66548,BETTY E. BOX,Q706251,BETTY LOH,43
66548,BETTY E. BOX,Q2900271,BETTY SCHADE,43
66548,BETTY E. BOX,Q4898810,BETTY FAIRE,42
66548,BETTY E. BOX,Q254732,BETTY THOMAS,41
66548,BETTY E. BOX,Q30528068,JOEL BENNETT,40
66548,BETTY E. BOX,Q4898939,BETTY NANSEN,40
66548,BETTY E. BOX,Q5136874,CLYDE BEATTY,40
66548,BETTY E. BOX,Q4899004,BETTY WARREN,40
66548,BETTY E. BOX,Q465943,BETTY CARTER,39
66548,BETTY E. BOX,Q19871317,BETTY BRYANT,39
66548,BETTY E. BOX,Q47472406,BETTY VERGES,39
66548,BETTY E. BOX,Q5727474,BETTY LAGOS,39
66548,BETTY E. BOX,Q265531,BETTY FIELD,39
66548,BETTY E. BOX,Q441779,BONNIE BARTLETT,39
66548,BETTY E. BOX,Q4981770,BETTY SODERBERG,39
66548,BETTY E. BOX,Q17332507,BRETT MORGEN,38
66548,BETTY E. BOX,Q2900261,BETTY PEI TI,38
66548,BETTY E. BOX,Q518948,BRETT SOMERS,37
66548,BETTY E. BOX,Q166534,BETTY CUTHBERT,37
66548,BETTY E. BOX,Q235151,BETTY ROBINSON,37
66548,BETTY E. BOX,Q3810213,BETTY GOFMAN,36
66548,BETTY E. BOX,Q468017,BETTY DRIVER,36
66548,BETTY E. BOX,Q28858775,BRETT PORTER,36
66548,BETTY E. BOX,Q1691680,JOEL BECKETT,35
66548,BETTY E. BOX,Q4954683,BETZY HOLTER,35
66548,BETTY E. BOX,Q4898760,BETTY BOYD,35
66548,BETTY E. BOX,Q21529957,ALBERT BOVER,34
66548,BETTY E. BOX,Q2657574,BRETT ROGERS,34
66548,BETTY E. BOX,Q56604796,BRETT LOWELL,33
66548,BETTY E. BOX,Q4898960,BETTY ROLAND,33
66548,BETTY E. BOX,Q107106883,ROGER BEATTY,33
66548,BETTY E. BOX,Q292073,BRETT BUTLER,33
66548,BETTY E. BOX,Q4078681,BEN BARTLETT,32
66548,BETTY E. BOX,Q28812610,BETTY GABRIEL,32
66548,BETTY E. BOX,Q4898927,BETTY MILES,32
66548,BETTY E. BOX,Q4885281,BEN BATT,31
66548,BETTY E. BOX,Q4895406,BERTA BOJETU,31
66548,BETTY E. BOX,Q828521,BERTRAM BOXBERG,31
66548,BETTY E. BOX,Q2900263,BETTY ROLAND,30
66548,BETTY E. BOX,Q4885312,BEN BODE,29
66548,BETTY E. BOX,Q27186436,ONDREJ BRETT,28
66548,BETTY E. BOX,Q21996467,BONNIE BENTLEY,28
66548,BETTY E. BOX,Q3740560,BETTY BLUE,26
66548,BETTY E. BOX,Q3532216,TORBEN BETTS,21
66548,BETTY E. BOX,Q4898996,BETTY TUVEN,16
66548,BETTY E. BOX,Q38052597,BETTY VOLUND,0
66548,BETTY E. BOX,Q12303355,BETTY GLOSTED,0
66548,BETTY E. BOX,Q76937396,BENT OXENVAD,0
66548,BETTY E. BOX,Q28026713,ROXANE BRET,0
