acmi_id,acmi_name,wikidata_id,wikidata_name,match
76396,KLARA STOKLMSOVA,Q108810618,ASA VASATKOVA,50
76396,KLARA STOKLMSOVA,Q93124565,KARLA OLICOVA,46
76396,KLARA STOKLMSOVA,Q4322725,KLARA NOVIKOVA,45
76396,KLARA STOKLMSOVA,Q3560857,MARIA SOLOMOU,43
76396,KLARA STOKLMSOVA,Q29951984,ALZBETA STRKULOVA,43
76396,KLARA STOKLMSOVA,Q15270255,MARIA SMOLNIKOVA,43
76396,KLARA STOKLMSOVA,Q12326008,MARIA STOKHOLM,42
76396,KLARA STOKLMSOVA,Q95558080,IVANA STEJSKALOVA,42
76396,KLARA STOKLMSOVA,Q4925692,BLAZENA HOLISOVA,42
76396,KLARA STOKLMSOVA,Q12179051,LAURA OLIVA,42
76396,KLARA STOKLMSOVA,Q4427289,IRINA SOKOLOVA,42
76396,KLARA STOKLMSOVA,Q19602410,MILADA SMOLIKOVA,42
76396,KLARA STOKLMSOVA,Q1744433,KLARAMARIA SKALA,41
76396,KLARA STOKLMSOVA,Q12044395,PAVLINA STORKOVA,40
76396,KLARA STOKLMSOVA,Q4445159,KATERINA SUVOROVA,40
76396,KLARA STOKLMSOVA,Q3350422,OLGA KARLATOS,40
76396,KLARA STOKLMSOVA,Q278319,ALEKSANDRA KHOKHLOVA,40
76396,KLARA STOKLMSOVA,Q24881,LAURA SOVERAL,40
76396,KLARA STOKLMSOVA,Q2276981,TAMARA TOUMANOVA,40
76396,KLARA STOKLMSOVA,Q523936,MARIE TOMASOVA,39
76396,KLARA STOKLMSOVA,Q580492,LAURA TOSCANO,39
76396,KLARA STOKLMSOVA,Q5126081,CLARA OSTO,39
76396,KLARA STOKLMSOVA,Q2367082,KLARA RUMYANOVA,39
76396,KLARA STOKLMSOVA,Q4404550,LARISA SADILOVA,39
76396,KLARA STOKLMSOVA,Q1233829,KLARA POLLERTOVA,38
76396,KLARA STOKLMSOVA,Q2213598,EKATERINA KLIMOVA,38
76396,KLARA STOKLMSOVA,Q12286020,MARIA STATOULOVA,38
76396,KLARA STOKLMSOVA,Q26691541,MARTA RASLOVA,38
76396,KLARA STOKLMSOVA,Q93367778,KAROLINA KREZLOVA,38
76396,KLARA STOKLMSOVA,Q20114161,KRSNA SOLO,37
76396,KLARA STOKLMSOVA,Q11980202,KARI OKSNEVAD,37
76396,KLARA STOKLMSOVA,Q51202443,MARA TCHOUKLEVA,37
76396,KLARA STOKLMSOVA,Q101074307,PAVLA STOLZOVA,37
76396,KLARA STOKLMSOVA,Q13456746,KLARA LIDOVA,37
76396,KLARA STOKLMSOVA,Q22212071,KATIA LOVA,36
76396,KLARA STOKLMSOVA,Q108266829,MARIANA SLOVAKOVA,36
76396,KLARA STOKLMSOVA,Q102427915,BARA VOZKOVA,36
76396,KLARA STOKLMSOVA,Q4223718,ARKADY KLIMOV,35
76396,KLARA STOKLMSOVA,Q1418808,KLARA MELISKOVA,34
76396,KLARA STOKLMSOVA,Q4126428,VLADIMIR VOSTOKOV,34
76396,KLARA STOKLMSOVA,Q20164348,ALEXANDRA SKAMPOVA,34
76396,KLARA STOKLMSOVA,Q12731680,KLARA SEBOK,33
76396,KLARA STOKLMSOVA,Q4336746,MARINA ORLOVA,33
76396,KLARA STOKLMSOVA,Q273804,LAURA SOLARI,33
76396,KLARA STOKLMSOVA,Q58002138,OKSANA KARAS,33
76396,KLARA STOKLMSOVA,Q87409700,ALEXANDRA MYSKOVA,33
76396,KLARA STOKLMSOVA,Q973190,KLARI TOLNAY,33
76396,KLARA STOKLMSOVA,Q5673974,ANA MARIA SOLSONA,32
76396,KLARA STOKLMSOVA,Q12023458,JANA STRYKOVA,32
76396,KLARA STOKLMSOVA,Q63087342,JOZKA STOKLASA,32
76396,KLARA STOKLMSOVA,Q77284078,ALEXANDRA BOKOVA,32
76396,KLARA STOKLMSOVA,Q4421775,MARIYA SKVORTSOVA,32
76396,KLARA STOKLMSOVA,Q4174263,DARYA EKAMASOVA,31
76396,KLARA STOKLMSOVA,Q4346724,MARIYA PASTUKHOVA,31
76396,KLARA STOKLMSOVA,Q6126583,KARTOLO,31
76396,KLARA STOKLMSOVA,Q4446836,OLGA SUTULOVA,30
76396,KLARA STOKLMSOVA,Q66799065,KATERINA KOSOVA,30
76396,KLARA STOKLMSOVA,Q100963112,KLARA OLTOVA,30
76396,KLARA STOKLMSOVA,Q12018961,HANA HOLISOVA,30
76396,KLARA STOKLMSOVA,Q29342,KLAY THOMPSON,29
76396,KLARA STOKLMSOVA,Q15687193,DARYA KHRAMTSOVA,29
76396,KLARA STOKLMSOVA,Q11365305,TOMOYA NAKAMURA,29
76396,KLARA STOKLMSOVA,Q771410,GABRIELA SOUKALOVA,29
76396,KLARA STOKLMSOVA,Q103830544,KLARA KOUSALOVA,29
76396,KLARA STOKLMSOVA,Q1996546,EKATERINA STARSHOVA,29
76396,KLARA STOKLMSOVA,Q4347601,LARISA PASHKOVA,29
76396,KLARA STOKLMSOVA,Q4443688,MARIYA STRELKOVA,29
76396,KLARA STOKLMSOVA,Q95176537,MARIE TOMSOVA,28
76396,KLARA STOKLMSOVA,Q2223090,TOMIO OKAMURA,28
76396,KLARA STOKLMSOVA,Q2837007,ALINA SOMOVA,27
76396,KLARA STOKLMSOVA,Q15076983,ALLA SOKOLOVA,27
76396,KLARA STOKLMSOVA,Q66827404,ANNA STOKHOLM,27
76396,KLARA STOKLMSOVA,Q15076127,AGRIPPINA STEKLOVA,27
76396,KLARA STOKLMSOVA,Q47519650,MIKE STOKLASA,27
76396,KLARA STOKLMSOVA,Q7210417,GALINA SOKOLOVA,27
76396,KLARA STOKLMSOVA,Q94279945,KATERINA KLAUSOVA,27
76396,KLARA STOKLMSOVA,Q4442978,OLGA STOLPOVSKAYA,26
76396,KLARA STOKLMSOVA,Q93373806,LAURA SOLTIS,26
76396,KLARA STOKLMSOVA,Q12768914,KARIN OLASOVA,26
76396,KLARA STOKLMSOVA,Q95191708,SHOKO HARA,26
76396,KLARA STOKLMSOVA,Q4223753,ALEKSANDRA KLIMOVA,26
76396,KLARA STOKLMSOVA,Q2350283,ANNA SEDOKOVA,26
76396,KLARA STOKLMSOVA,Q63928336,BILJANA STOJKOSKA,25
76396,KLARA STOKLMSOVA,Q12771065,MARIAN SLOVAK,25
76396,KLARA STOKLMSOVA,Q20752339,SARAH SOKOLOVIC,25
76396,KLARA STOKLMSOVA,Q1964802,OLGA OSTROUMOVA,25
76396,KLARA STOKLMSOVA,Q20069998,NIKOLAY SOKOLOV,24
76396,KLARA STOKLMSOVA,Q12043952,PATRIK STOKLASA,24
76396,KLARA STOKLMSOVA,Q21482194,MARINA SAMOJLOVA,24
76396,KLARA STOKLMSOVA,Q16594194,LARISA POLYAKOVA,24
76396,KLARA STOKLMSOVA,Q12023572,JARMILA KRULISOVA,23
76396,KLARA STOKLMSOVA,Q28599589,ALEKSANDR SOKOLOV,23
76396,KLARA STOKLMSOVA,Q38654850,ADRIANA TOTIKOVA,21
76396,KLARA STOKLMSOVA,Q19916576,ALEKSANDR SOKOLOV,20
76396,KLARA STOKLMSOVA,Q28173668,KATARINA KOLAJOVA,20
76396,KLARA STOKLMSOVA,Q102428086,KRISTINA SITKOVA,19
76396,KLARA STOKLMSOVA,Q12768999,KATARINA SULAJOVA,18
76396,KLARA STOKLMSOVA,Q101049988,KLARA SOCHOROVA,17
76396,KLARA STOKLMSOVA,Q1325067,JULIA ROSA STOCKL,16
76396,KLARA STOKLMSOVA,Q95147076,KATERINA SIDONOVA,15
76396,KLARA STOKLMSOVA,Q95157435,KLARA VOJTKOVA,0
76396,KLARA STOKLMSOVA,Q106186894,KLARA VLASAKOVA,0
76396,KLARA STOKLMSOVA,Q7472854,BARA BASIKOVA,0
76396,KLARA STOKLMSOVA,Q98435777,LARS SKOV,0
76396,KLARA STOKLMSOVA,Q101621204,KLARA MIKLASOVA,0
76396,KLARA STOKLMSOVA,Q108266857,ARAMISOVA,0
76396,KLARA STOKLMSOVA,Q67913089,KAROLINA NOVAKOVA,0
76396,KLARA STOKLMSOVA,Q88893207,KLARA KOVARIKOVA,0
76396,KLARA STOKLMSOVA,Q102350230,ADELA STODOLOVA,0
76396,KLARA STOKLMSOVA,Q95381891,MARTA SOLCOVA,0
76396,KLARA STOKLMSOVA,Q95486603,JANA TOMSOVA,0
76396,KLARA STOKLMSOVA,Q95171745,MARKETA SODOMKOVA,0
76396,KLARA STOKLMSOVA,Q95170145,LUBOMIRA SONKOVA,0
76396,KLARA STOKLMSOVA,Q95102215,KATERINA POSOVA,0
76396,KLARA STOKLMSOVA,Q95401294,ALEXANDRA TOMANOVA,0
76396,KLARA STOKLMSOVA,Q95093769,KLARA KREJSOVA,0
76396,KLARA STOKLMSOVA,Q4525610,KARINA SHMARINOVA,0
76396,KLARA STOKLMSOVA,Q1115095,KLARA KOKAS,0
76396,KLARA STOKLMSOVA,Q12286021,MARIYA STANKOVA,0
76396,KLARA STOKLMSOVA,Q20719617,JANA SKOPKOVA,0
76396,KLARA STOKLMSOVA,Q21148062,ALEKSANDR STOLBOV,0
76396,KLARA STOKLMSOVA,Q19902537,ANDREA KALOUSOVA,0
76396,KLARA STOKLMSOVA,Q16596532,KLARA SWANTESSON,0
76396,KLARA STOKLMSOVA,Q15134406,DARYA KALMYKOVA,0
76396,KLARA STOKLMSOVA,Q27910230,LAURA SIVAKOVA,0
76396,KLARA STOKLMSOVA,Q15061090,LARISA SHILOVA,0
76396,KLARA STOKLMSOVA,Q12328991,NIKOLAJ STOKHOLM,0
76396,KLARA STOKLMSOVA,Q12298787,TSVETANA KOLAROVA,0
76396,KLARA STOKLMSOVA,Q12292091,RAYNA TOMOVA,0
76396,KLARA STOKLMSOVA,Q12058027,SARA SAUDKOVA,0
76396,KLARA STOKLMSOVA,Q6421592,KLARA KOLOUCHOVA,0
76396,KLARA STOKLMSOVA,Q4442393,MARIYA STERNIKOVA,0
76396,KLARA STOKLMSOVA,Q12042543,OLGA SKALOVA,0
76396,KLARA STOKLMSOVA,Q12039222,MILA TOMASOVA,0
76396,KLARA STOKLMSOVA,Q12032775,LAURA TRESNAKOVA,0
76396,KLARA STOKLMSOVA,Q12029499,KLARA REZNICKOVA,0
76396,KLARA STOKLMSOVA,Q12029498,KLARA TASOVSKA,0
76396,KLARA STOKLMSOVA,Q5222686,DARIA KLIMENTOVA,0
76396,KLARA STOKLMSOVA,Q12028947,KATERINA KRISTELOVA,0
76396,KLARA STOKLMSOVA,Q12028654,KAREL STORKAN,0
76396,KLARA STOKLMSOVA,Q12023455,JANA SOVAKOVA,0
76396,KLARA STOKLMSOVA,Q98612035,BARBORA STRAKOVA,0
