acmi_id,acmi_name,wikidata_id,wikidata_name,match
23668,BERNARD SCHWARTZ,Q15507817,BERNARD SCHWARTZ,67
23668,BERNARD SCHWARTZ,Q1093053,CIRO BERARDI,62
23668,BERNARD SCHWARTZ,Q95786444,FRITZ BERNHARDT,55
23668,BERNARD SCHWARTZ,Q822754,BERNARD W. BURTON,55
23668,BERNARD SCHWARTZ,Q2898151,BERNARD LAJARRIGE,55
23668,BERNARD SCHWARTZ,Q2897559,BERNARD BLOCH,55
23668,BERNARD SCHWARTZ,Q599249,BERNARD BLIER,54
23668,BERNARD SCHWARTZ,Q540969,JAMES BERNARD,53
23668,BERNARD SCHWARTZ,Q825410,BERNHARD KAUN,53
23668,BERNARD SCHWARTZ,Q2347934,STEWART STERN,53
23668,BERNARD SCHWARTZ,Q824943,BERNHARD EICHHORN,52
23668,BERNARD SCHWARTZ,Q3431196,RICHARD SCHAYER,52
23668,BERNARD SCHWARTZ,Q1366574,ISAAC SCHWARTZ,52
23668,BERNARD SCHWARTZ,Q2897674,BERNARD CHARLAN,52
23668,BERNARD SCHWARTZ,Q85334,HANNS SCHWARZ,52
23668,BERNARD SCHWARTZ,Q451363,BERNARD HALLER,51
23668,BERNARD SCHWARTZ,Q313705,JASON SCHWARTZMAN,51
23668,BERNARD SCHWARTZ,Q296804,BERNARD HERRMANN,51
23668,BERNARD SCHWARTZ,Q71673,JESSICA SCHWARZ,51
23668,BERNARD SCHWARTZ,Q822377,BERNARD CRIBBINS,51
23668,BERNARD SCHWARTZ,Q824822,BERNHARD BUCHBINDER,51
23668,BERNARD SCHWARTZ,Q823037,BERNARDO SEGALL,51
23668,BERNARD SCHWARTZ,Q16577268,MAURO BERARDI,51
23668,BERNARD SCHWARTZ,Q2372602,BERNARD FREYD,51
23668,BERNARD SCHWARTZ,Q2898736,BERNARD VORHAUS,50
23668,BERNARD SCHWARTZ,Q313793,CARLOS BERNARD,50
23668,BERNARD SCHWARTZ,Q66861,BERNHARD GOETZKE,50
23668,BERNARD SCHWARTZ,Q2897800,BERNARD DHERAN,50
23668,BERNARD SCHWARTZ,Q2898167,BERNARD LANCRET,50
23668,BERNARD SCHWARTZ,Q118655,RICHARD SCHWEIZER,50
23668,BERNARD SCHWARTZ,Q440982,BERNARDO SASSETTI,49
23668,BERNARD SCHWARTZ,Q310515,BERNARD HILL,49
23668,BERNARD SCHWARTZ,Q2898552,BERNARD ROUSSELET,49
23668,BERNARD SCHWARTZ,Q3832540,LINA BERNARDI,49
23668,BERNARD SCHWARTZ,Q2066366,OSCAR JAENADA,49
23668,BERNARD SCHWARTZ,Q2897471,BERNARD B. RAY,49
23668,BERNARD SCHWARTZ,Q64690926,RICHARD SCHWADEL,48
23668,BERNARD SCHWARTZ,Q9292586,LEONARD SCHRADER,48
23668,BERNARD SCHWARTZ,Q1582442,HANS SCHWARZ,48
23668,BERNARD SCHWARTZ,Q1291693,EDWARD BERNDS,48
23668,BERNARD SCHWARTZ,Q88544,GERARD HERTER,48
23668,BERNARD SCHWARTZ,Q2897877,BERNARD FARREL,48
23668,BERNARD SCHWARTZ,Q822410,BERNARD FARCY,48
23668,BERNARD SCHWARTZ,Q2897974,BERNARD GIRARD,48
23668,BERNARD SCHWARTZ,Q958109,RICHARD BERRY,48
23668,BERNARD SCHWARTZ,Q214727,FERDINAND HART,48
23668,BERNARD SCHWARTZ,Q658017,BERNARD LUTIC,47
23668,BERNARD SCHWARTZ,Q6053851,OSCAR FERRARI,47
23668,BERNARD SCHWARTZ,Q466409,RICHARD BRADFORD,47
23668,BERNARD SCHWARTZ,Q822465,BERNARD HERZBRUN,47
23668,BERNARD SCHWARTZ,Q336694,BERNARD MENEZ,47
23668,BERNARD SCHWARTZ,Q2898190,BERNARD LAVALETTE,47
23668,BERNARD SCHWARTZ,Q3732090,ERNA SCHURER,47
23668,BERNARD SCHWARTZ,Q822630,BERNARD NATAN,47
23668,BERNARD SCHWARTZ,Q1278961,EBERHARD ESCHE,47
23668,BERNARD SCHWARTZ,Q15550926,BERNARD GLASSER,47
23668,BERNARD SCHWARTZ,Q6115042,JACK SCHWARZ,47
23668,BERNARD SCHWARTZ,Q26436586,MARK BRADSHAW,47
23668,BERNARD SCHWARTZ,Q822610,BERNARD MILES,47
23668,BERNARD SCHWARTZ,Q1512446,GERHARD SCHEUMANN,47
23668,BERNARD SCHWARTZ,Q825361,BERNHARD JASPER,46
23668,BERNARD SCHWARTZ,Q3425829,RENE BERNARD,46
23668,BERNARD SCHWARTZ,Q1633753,REINHARD SCHWABENITZKY,46
23668,BERNARD SCHWARTZ,Q1618731,LIBGART SCHWARZ,46
23668,BERNARD SCHWARTZ,Q24004689,HEINZ SCHNACKERTZ,46
23668,BERNARD SCHWARTZ,Q822345,BERNARD CAMPAN,46
23668,BERNARD SCHWARTZ,Q3370617,PAUL BERNARD,46
23668,BERNARD SCHWARTZ,Q822780,BERNARD WHITE,46
23668,BERNARD SCHWARTZ,Q1579173,HANS DIETER SCHWARZE,46
23668,BERNARD SCHWARTZ,Q27039212,BRETT A. SCHWARTZ,46
23668,BERNARD SCHWARTZ,Q2897553,BERNARD BLANCAN,46
23668,BERNARD SCHWARTZ,Q236181,SANDRA BERNHARD,46
23668,BERNARD SCHWARTZ,Q1279382,EBERHARD SCHRODER,46
23668,BERNARD SCHWARTZ,Q2965089,CHRISTIAN BROCARD,46
23668,BERNARD SCHWARTZ,Q5086368,CHARLY BERGER,46
23668,BERNARD SCHWARTZ,Q823669,BERND JESCHEK,46
23668,BERNARD SCHWARTZ,Q1785276,MALENE SCHWARTZ,45
23668,BERNARD SCHWARTZ,Q3022549,DENIS BERNARD,45
23668,BERNARD SCHWARTZ,Q4068635,BERNARD C. SCHOENFELD,45
23668,BERNARD SCHWARTZ,Q325971,DOROTHY BERNARD,45
23668,BERNARD SCHWARTZ,Q22681048,BERNHARD SCHMID,45
23668,BERNARD SCHWARTZ,Q1715774,STUART BAIRD,45
23668,BERNARD SCHWARTZ,Q2898271,BERNARD MAINWARING,45
23668,BERNARD SCHWARTZ,Q19185,GEORGE BERNARD SHAW,45
23668,BERNARD SCHWARTZ,Q16940866,TATI BERNARDI,45
23668,BERNARD SCHWARTZ,Q574359,BERNARD LANDRY,45
23668,BERNARD SCHWARTZ,Q935852,JERRY SCHATZBERG,45
23668,BERNARD SCHWARTZ,Q6176270,JEFFREY SCHWARZ,45
23668,BERNARD SCHWARTZ,Q3638668,BERNARD H. HYMAN,45
23668,BERNARD SCHWARTZ,Q51499,CURTIS BERNHARDT,45
23668,BERNARD SCHWARTZ,Q302817,AARON SWARTZ,45
23668,BERNARD SCHWARTZ,Q2897650,BERNARD CAVALIE,45
23668,BERNARD SCHWARTZ,Q16727627,CARL BRADSHAW,45
23668,BERNARD SCHWARTZ,Q3127789,HARRY BERNARD,44
23668,BERNARD SCHWARTZ,Q822727,BERNARD STIEGLER,44
23668,BERNARD SCHWARTZ,Q1944762,MONIKA SCHWARZ,44
23668,BERNARD SCHWARTZ,Q102351,BERNARD HOMOLA,44
23668,BERNARD SCHWARTZ,Q27042227,EDWARD HART,44
