acmi_id,acmi_name,wikidata_id,wikidata_name,match
12490,GRAHAM BYE,Q725451,GRAHAM CUTTS,51
12490,GRAHAM BYE,Q106573,NATHALIE BAYE,50
12490,GRAHAM BYE,Q658160,MYRIAM BOYER,48
12490,GRAHAM BYE,Q350905,SAM DE GRASSE,48
12490,GRAHAM BYE,Q15486071,FRED GRAHAM,48
12490,GRAHAM BYE,Q1354875,GERRIT GRAHAM,45
12490,GRAHAM BYE,Q720762,CURRIE GRAHAM,44
12490,GRAHAM BYE,Q509026,GRAHAM BECKEL,44
12490,GRAHAM BYE,Q934624,GRAHAM BROADBENT,43
12490,GRAHAM BYE,Q551838,C. J. GRAHAM,43
12490,GRAHAM BYE,Q55406,SHYAM BENEGAL,43
12490,GRAHAM BYE,Q4765537,ANITA GRAHAM,43
12490,GRAHAM BYE,Q2618553,EDDIE GRAHAM,42
12490,GRAHAM BYE,Q862152,BILL GRAHAM,42
12490,GRAHAM BYE,Q956335,BILL GRAHAM,42
12490,GRAHAM BYE,Q5592644,GRAHAM BAKER,41
12490,GRAHAM BYE,Q1541919,GRAHAM FAULKNER,41
12490,GRAHAM BYE,Q3113246,GRAHAM FELLOWS,41
12490,GRAHAM BYE,Q3072931,GRAHAM CROWDEN,41
12490,GRAHAM BYE,Q5593406,GRAHAME BOND,40
12490,GRAHAM BYE,Q1332248,ELLIOT GRAHAM,40
12490,GRAHAM BYE,Q4885737,BEN GRANT,39
12490,GRAHAM BYE,Q797844,BABY GRAY,39
12490,GRAHAM BYE,Q7285383,RAJA ABEL,38
12490,GRAHAM BYE,Q3017985,DAVID GRAHAM,38
12490,GRAHAM BYE,Q405542,AIMEE GRAHAM,38
12490,GRAHAM BYE,Q3938262,ROBERT E. GRAHAM,38
12490,GRAHAM BYE,Q106375935,CHRIS GRAHAM,38
12490,GRAHAM BYE,Q5003786,"""BY"" DUNHAM",38
12490,GRAHAM BYE,Q2929782,BELA GAAL,38
12490,GRAHAM BYE,Q5496128,FRED RAYNHAM,38
12490,GRAHAM BYE,Q276114,RACHAEL BLAKE,38
12490,GRAHAM BYE,Q59913901,ENID GRAHAM,38
12490,GRAHAM BYE,Q536264,ANGELO P. GRAHAM,38
12490,GRAHAM BYE,Q455956,RACHAEL BELLA,37
12490,GRAHAM BYE,Q4842449,BAHAREH RAHNAMA,37
12490,GRAHAM BYE,Q18809951,BEBA GRANADOS,37
12490,GRAHAM BYE,Q28871339,BEN FRANSHAM,36
12490,GRAHAM BYE,Q16230169,CECIL GRAHAM,36
12490,GRAHAM BYE,Q2571025,GARY GRAHAM,36
12490,GRAHAM BYE,Q5592709,GRAHAM CANTWELL,36
12490,GRAHAM BYE,Q213550,BILLY GRAHAM,36
12490,GRAHAM BYE,Q1936933,MARTHA BYRNE,36
12490,GRAHAM BYE,Q7294801,RASHAMI DESAI,35
12490,GRAHAM BYE,Q5533196,GENINE GRAHAM,34
12490,GRAHAM BYE,Q3635180,BARRIE INGHAM,34
12490,GRAHAM BYE,Q12844914,RAMIZ BABAYEV,34
12490,GRAHAM BYE,Q108332124,RAPHAEL O'BYME,34
12490,GRAHAM BYE,Q4151010,JO GRAHAM,33
12490,GRAHAM BYE,Q47009271,BRYCE GHEISAR,32
12490,GRAHAM BYE,Q4076272,RASIM BALAYEV,31
12490,GRAHAM BYE,Q62390511,GABRIELLE GRAHAM,31
12490,GRAHAM BYE,Q278246,GARRETT GRAHAM,31
12490,GRAHAM BYE,Q16735014,AJAY RATHNAM,30
12490,GRAHAM BYE,Q273464,RADHA BURNIER,29
12490,GRAHAM BYE,Q106588413,CURTIS GRAHAM,29
12490,GRAHAM BYE,Q3126599,HAMZA BEY,28
12490,GRAHAM BYE,Q45900507,INGE RAHM,28
12490,GRAHAM BYE,Q238378,RHONDA BYRNE,28
12490,GRAHAM BYE,Q12362145,ENN KRAAM,28
12490,GRAHAM BYE,Q23012915,RAPHAEL O'BYRNE,27
12490,GRAHAM BYE,Q105888016,DARRAGH BYRNE,27
12490,GRAHAM BYE,Q4878312,BEBE PHAM,26
12490,GRAHAM BYE,Q4834242,B. V. RADHA,26
12490,GRAHAM BYE,Q4838293,BABY GRAMPS,25
12490,GRAHAM BYE,Q1753539,BLAKE MCGRATH,23
12490,GRAHAM BYE,Q3764118,B. GOPALAM,22
12490,GRAHAM BYE,Q369975,HARRY B. GRAY,21
12490,GRAHAM BYE,Q2134808,GRAHAM COLE,20
12490,GRAHAM BYE,Q4717077,ALEX GRAHAM,19
12490,GRAHAM BYE,Q3082635,FRANK GRAHAM,19
12490,GRAHAM BYE,Q96309727,BEN GRASS,19
12490,GRAHAM BYE,Q24302057,GRAHAM CLARKE,14
12490,GRAHAM BYE,Q33072,GRAHAM BONNEY,0
12490,GRAHAM BYE,Q18729207,RAMIL BABAYEV,0
