acmi_id,acmi_name,wikidata_id,wikidata_name,match
37615,RENZO GIACCHIERI,Q3726484,ENZO CERUSICO,44
37615,RENZO GIACCHIERI,Q373417,RENZO PALMER,43
37615,RENZO GIACCHIERI,Q1346050,ENZO BALESTRIERI,40
37615,RENZO GIACCHIERI,Q508143,LORENZO BALDUCCI,38
37615,RENZO GIACCHIERI,Q16854072,RENZO LUCIDI,38
37615,RENZO GIACCHIERI,Q3736350,EZIO ALTIERI,38
37615,RENZO GIACCHIERI,Q548648,RENZO MARTINELLI,35
37615,RENZO GIACCHIERI,Q2926651,BRUNO BICHIR,33
37615,RENZO GIACCHIERI,Q3933017,RENZO GIOVAMPIETRO,32
37615,RENZO GIACCHIERI,Q3836970,LORENZO GIOIELLI,32
37615,RENZO GIACCHIERI,Q2735261,RENZO GRACIE,31
37615,RENZO GIACCHIERI,Q2578097,RENZO CERRATO,30
37615,RENZO GIACCHIERI,Q3726488,ENZO CILENTI,30
37615,RENZO GIACCHIERI,Q15430133,HEINZ-LEO FISCHER,30
37615,RENZO GIACCHIERI,Q3761188,GEROLAMO ALCHIERI,29
37615,RENZO GIACCHIERI,Q3546968,RENZO MERUSI,28
37615,RENZO GIACCHIERI,Q3933033,RENZO MARTINI,27
37615,RENZO GIACCHIERI,Q21519419,RENZO PUCCINI,27
37615,RENZO GIACCHIERI,Q3836887,LORENZO BIANCHINI,26
37615,RENZO GIACCHIERI,Q24955064,ROB ARCHER,25
37615,RENZO GIACCHIERI,Q71944068,RENAUD GAUTHIER,25
37615,RENZO GIACCHIERI,Q2144455,RENZO CHIOSSO,25
37615,RENZO GIACCHIERI,Q3763086,GIANFRANCO GIACHETTI,25
37615,RENZO GIACCHIERI,Q2345358,REYNALDO GIANECCHINI,24
37615,RENZO GIACCHIERI,Q3836851,LORENZA GUERRIERI,24
37615,RENZO GIACCHIERI,Q3768025,GIOVANNI RIENZO,23
37615,RENZO GIACCHIERI,Q3903661,PIETRO ASCHIERI,22
37615,RENZO GIACCHIERI,Q555826,HENRI RENE,22
37615,RENZO GIACCHIERI,Q1085599,LORENZO FLAHERTY,21
37615,RENZO GIACCHIERI,Q5394111,ERNESTO ACHER,21
37615,RENZO GIACCHIERI,Q3086608,LORENZO HENRIE,21
37615,RENZO GIACCHIERI,Q382638,ENZO BIAGI,20
37615,RENZO GIACCHIERI,Q28113053,RENE CHENIER,20
37615,RENZO GIACCHIERI,Q109774716,KAREN EILBACHER,19
37615,RENZO GIACCHIERI,Q214530,LEO ASCHER,18
37615,RENZO GIACCHIERI,Q3310679,MICHEL RENOMA,18
37615,RENZO GIACCHIERI,Q2926649,BRUNO BIANCHI,17
37615,RENZO GIACCHIERI,Q4013079,VINCENZO ALFIERI,17
37615,RENZO GIACCHIERI,Q13472703,RENATO PARACCHI,17
37615,RENZO GIACCHIERI,Q3726466,ENZO BRASCHI,17
37615,RENZO GIACCHIERI,Q2144463,RENZO MAIETTO,14
37615,RENZO GIACCHIERI,Q5107811,CHRIS PROVENZANO,14
37615,RENZO GIACCHIERI,Q3852502,MAURIZIO ARCIERI,12
37615,RENZO GIACCHIERI,Q3427098,RENE GIRIER,10
37615,RENZO GIACCHIERI,Q595338,LORENZO BRANCHETTI,8
37615,RENZO GIACCHIERI,Q106245359,JAVIER LORENZO,8
37615,RENZO GIACCHIERI,Q25873697,RENE GUICHARD,6
37615,RENZO GIACCHIERI,Q3936092,RINO GIOIELLI,0
37615,RENZO GIACCHIERI,Q3933049,RENZO RAGAZZI,0
37615,RENZO GIACCHIERI,Q2144461,RENZO GIROLAMI,0
37615,RENZO GIACCHIERI,Q5556998,RENZO ANEROD,0
37615,RENZO GIACCHIERI,Q1658338,IRENE FISCHER,0
37615,RENZO GIACCHIERI,Q1600214,HEINZ FISCHER,0
37615,RENZO GIACCHIERI,Q15411537,RENATO PINCIROLI,0
37615,RENZO GIACCHIERI,Q80998161,REN KAWASHIRI,0
