acmi_id,acmi_name,wikidata_id,wikidata_name,match
23279,KONSTANTIN LOPUSHANSKY,Q1364690,KONSTANTIN LOPUSHANSKY,80
23279,KONSTANTIN LOPUSHANSKY,Q3198775,KONSTANTIN SHAYNE,52
23279,KONSTANTIN LOPUSHANSKY,Q1396570,JEAN CONSTANTIN,48
23279,KONSTANTIN LOPUSHANSKY,Q45373,KONSTANTIN WECKER,46
23279,KONSTANTIN LOPUSHANSKY,Q4231478,GRIGORI KONSTANTINOPOLSKY,46
23279,KONSTANTIN LOPUSHANSKY,Q1782773,KONSTANTIN TSCHET,44
23279,KONSTANTIN LOPUSHANSKY,Q3183886,KONSTANTIN STEPANKOV,43
23279,KONSTANTIN LOPUSHANSKY,Q1350195,KONSTANTIN LAVRONENKO,43
23279,KONSTANTIN LOPUSHANSKY,Q4334446,IOSIF OLSHANSKY,42
23279,KONSTANTIN LOPUSHANSKY,Q4401827,KONSTANTIN RYZHOV,40
23279,KONSTANTIN LOPUSHANSKY,Q44695,KONSTANTIN SIMONOV,40
23279,KONSTANTIN LOPUSHANSKY,Q4244998,KONSTANTIN KUZNETSOV,39
23279,KONSTANTIN LOPUSHANSKY,Q12283629,KONSTANTIN TSEKOV,39
23279,KONSTANTIN LOPUSHANSKY,Q18548945,CONSTANTIN VAENI,39
23279,KONSTANTIN LOPUSHANSKY,Q16320497,KONSTANTIN KONSTANTINOVSKY,38
23279,KONSTANTIN LOPUSHANSKY,Q75826147,KONSTANTINOS KONTOVRAKIS,38
23279,KONSTANTIN LOPUSHANSKY,Q5976962,KONSTANTINOS MARKOULAKIS,38
23279,KONSTANTIN LOPUSHANSKY,Q12725814,COSTEL CONSTANTIN,37
23279,KONSTANTIN LOPUSHANSKY,Q1352511,KONSTANTIN SERGEYEV,36
23279,KONSTANTIN LOPUSHANSKY,Q4428063,KONSTANTIN SOLOVYOV,36
23279,KONSTANTIN LOPUSHANSKY,Q3201194,KOSTAS VOUTSAS,36
