acmi_id,acmi_name,wikidata_id,wikidata_name,match
78017,MICHAEL RACHMIL,Q67641,MICHAEL VERHOEVEN,67
78017,MICHAEL RACHMIL,Q978129,MICHAEL TOLAN,67
78017,MICHAEL RACHMIL,Q318263,MICHAEL REDGRAVE,57
78017,MICHAEL RACHMIL,Q1383268,MICHAEL USLAN,56
78017,MICHAEL RACHMIL,Q1723417,MICHAEL TOLKIN,55
78017,MICHAEL RACHMIL,Q140181,RACHEL NICHOLS,55
78017,MICHAEL RACHMIL,Q672357,MICHAEL PARE,55
78017,MICHAEL RACHMIL,Q380685,MICHELE PLACIDO,53
78017,MICHAEL RACHMIL,Q3308579,MICHAEL WILDMAN,53
78017,MICHAEL RACHMIL,Q921518,MICHAEL K. WILLIAMS,53
78017,MICHAEL RACHMIL,Q342252,MICHAEL RAPAPORT,53
78017,MICHAEL RACHMIL,Q1189681,MICHAEL RISPOLI,53
78017,MICHAEL RACHMIL,Q543832,J. MICHAEL RIVA,53
78017,MICHAEL RACHMIL,Q359488,MICHAEL PENA,53
78017,MICHAEL RACHMIL,Q2908337,MICHELE PHILIPPE,53
78017,MICHAEL RACHMIL,Q6834774,MICHAEL TACCETTA,53
78017,MICHAEL RACHMIL,Q1929616,MICHAEL TRONICK,53
78017,MICHAEL RACHMIL,Q234897,MICHELE MORGAN,50
78017,MICHAEL RACHMIL,Q6836555,MICHEL RUBINI,50
78017,MICHAEL RACHMIL,Q3311088,MICHEL VITOLD,50
78017,MICHAEL RACHMIL,Q230516,RADHA MITCHELL,50
78017,MICHAEL RACHMIL,Q7291709,RANDI MICHELSEN,50
78017,MICHAEL RACHMIL,Q492789,MICHAEL MURPHY,50
78017,MICHAEL RACHMIL,Q487382,MICHAEL SERESIN,50
78017,MICHAEL RACHMIL,Q22279262,MICHAEL MONGILLO,50
78017,MICHAEL RACHMIL,Q1929577,MICHAEL TALBOTT,50
78017,MICHAEL RACHMIL,Q25418628,MICHAEL WANDMACHER,50
78017,MICHAEL RACHMIL,Q55234,MICHAEL POWELL,50
78017,MICHAEL RACHMIL,Q270660,MICHAEL VARTAN,50
78017,MICHAEL RACHMIL,Q12036784,MICHAL PAVLATA,50
78017,MICHAEL RACHMIL,Q1929298,MICHAEL SCHWEIGHOFER,50
78017,MICHAEL RACHMIL,Q1929293,MICHAEL SCHWARZMAIER,50
78017,MICHAEL RACHMIL,Q295257,MICHEL PICCOLI,50
78017,MICHAEL RACHMIL,Q522533,MICHAEL WINSLOW,50
78017,MICHAEL RACHMIL,Q531869,MICHAEL MORIARTY,48
78017,MICHAEL RACHMIL,Q535692,MICHAEL REED,47
78017,MICHAEL RACHMIL,Q3308419,MICHAEL O'NEILL,47
78017,MICHAEL RACHMIL,Q72792,HAL ROACH,47
78017,MICHAEL RACHMIL,Q1353252,MICHEL PORTAL,47
78017,MICHAEL RACHMIL,Q298276,MICHAEL SHEEN,47
78017,MICHAEL RACHMIL,Q376641,J. MICHAEL MURO,47
78017,MICHAEL RACHMIL,Q1928985,MICHAEL RAVEN,47
78017,MICHAEL RACHMIL,Q1929079,MICHAEL ROTSCHOPF,46
78017,MICHAEL RACHMIL,Q3311464,MICHELLE ROSSIGNOL,46
78017,MICHAEL RACHMIL,Q100997646,MICHAEL WEBER,46
78017,MICHAEL RACHMIL,Q948751,MICHAEL PAPAJOHN,46
78017,MICHAEL RACHMIL,Q15835092,MICHAEL SCHAERER,46
78017,MICHAEL RACHMIL,Q27917264,MICHAEL WILLIAMS,46
78017,MICHAEL RACHMIL,Q1172681,MICHAEL TUCCI,46
78017,MICHAEL RACHMIL,Q16221193,MICHAEL STASKO,46
78017,MICHAEL RACHMIL,Q174908,MICHAEL MOORE,45
78017,MICHAEL RACHMIL,Q235346,MICHELLE PHILLIPS,45
78017,MICHAEL RACHMIL,Q635974,MICHAEL TRUCCO,45
78017,MICHAEL RACHMIL,Q959750,MICHAEL PATAKI,45
78017,MICHAEL RACHMIL,Q1385992,MICHAEL WILDING,45
78017,MICHAEL RACHMIL,Q722890,MICHAEL WINNER,45
78017,MICHAEL RACHMIL,Q460578,MICHAEL G. WILSON,44
78017,MICHAEL RACHMIL,Q438445,MICHAEL STUHLBARG,44
78017,MICHAEL RACHMIL,Q4354599,MICHAEL PHILLIPS,44
78017,MICHAEL RACHMIL,Q3310962,MICHEL THOMASS,44
78017,MICHAEL RACHMIL,Q6833865,MICHAEL RILEY,44
78017,MICHAEL RACHMIL,Q298777,MICHAEL YORK,44
78017,MICHAEL RACHMIL,Q16578305,MICHELE RICCARDINI,44
78017,MICHAEL RACHMIL,Q318088,MICHEL SERRAULT,44
