acmi_id,acmi_name,wikidata_id,wikidata_name,match
9367,I-FAN CHANG,Q552379,SEAN CHAPMAN,67
9367,I-FAN CHANG,Q261547,RAE DAWN CHONG,60
9367,I-FAN CHANG,Q701930,NICK CHEUNG,59
9367,I-FAN CHANG,Q717432,CHANG CHEN,59
9367,I-FAN CHANG,Q292693,SYLVIA CHANG,56
9367,I-FAN CHANG,Q12616071,CHANG-WHA CHUNG,56
9367,I-FAN CHANG,Q491333,HWANG JEONG-MIN,55
9367,I-FAN CHANG,Q5091252,CHENG SIU-KEUNG,53
9367,I-FAN CHANG,Q2514268,IAIN CANNING,53
9367,I-FAN CHANG,Q701359,CHEUNG SIU-FAI,53
9367,I-FAN CHANG,Q3930583,RAVI K. CHANDRAN,50
9367,I-FAN CHANG,Q36970,JACKIE CHAN,50
9367,I-FAN CHANG,Q489938,HWANG JANG-LEE,50
9367,I-FAN CHANG,Q4547,DANIEL CRAIG,50
9367,I-FAN CHANG,Q10976860,CANE FIRAUNOVIC,48
9367,I-FAN CHANG,Q4131339,NI KUANG,48
9367,I-FAN CHANG,Q7880974,UM AING-RAN,48
9367,I-FAN CHANG,Q59674780,CHANGEZI,48
9367,I-FAN CHANG,Q3342247,NIV FICHMAN,48
9367,I-FAN CHANG,Q1461057,LI HAGMAN,48
9367,I-FAN CHANG,Q5490946,FRANKIE CHAN,48
9367,I-FAN CHANG,Q6503124,LAW WING-CHEUNG,48
9367,I-FAN CHANG,Q625611,LEE CHANG-HUN,48
9367,I-FAN CHANG,Q27953265,LEE CHUNG-MI,48
9367,I-FAN CHANG,Q5071649,CHANG MI-HEE,48
9367,I-FAN CHANG,Q465612,CRAIG SAFAN,46
9367,I-FAN CHANG,Q188988,SIVA CHANDRAN,45
9367,I-FAN CHANG,Q11974029,HANS HVIDE BANG,45
9367,I-FAN CHANG,Q15921882,CHIU LI-KWAN,45
9367,I-FAN CHANG,Q8991604,LIU CHIA-CHANG,45
9367,I-FAN CHANG,Q9139373,WINNIE CHANG,45
9367,I-FAN CHANG,Q704140,DAVID CHIANG,45
9367,I-FAN CHANG,Q5070332,CHAN KWONG-WING,45
9367,I-FAN CHANG,Q5094249,CHEUNG KA-FAI,45
9367,I-FAN CHANG,Q496994,JI HAN-JAE,44
9367,I-FAN CHANG,Q16937498,ANNE FABINI,44
9367,I-FAN CHANG,Q20771053,CHAMAN PURI,44
9367,I-FAN CHANG,Q77944352,LUNDO CHANGO,44
9367,I-FAN CHANG,Q6131875,LAN CHENG LONG,44
9367,I-FAN CHANG,Q235467,ANNE FRANCIS,44
9367,I-FAN CHANG,Q3082561,FRANK CRAVEN,44
9367,I-FAN CHANG,Q10855903,KIM CHANG-WAN,44
9367,I-FAN CHANG,Q724165,LAM CHING-YING,43
9367,I-FAN CHANG,Q2963238,CHIARA FRANCINI,43
9367,I-FAN CHANG,Q5606338,FRANCIS CHAGRIN,43
9367,I-FAN CHANG,Q2392691,TANJA HARING,43
9367,I-FAN CHANG,Q22963121,DAVID CHAN,43
9367,I-FAN CHANG,Q376261,ANGELO INFANTI,43
9367,I-FAN CHANG,Q312364,HAING S. NGOR,43
9367,I-FAN CHANG,Q696649,HUANG YI,43
9367,I-FAN CHANG,Q704612,HUANG JIANXIN,43
9367,I-FAN CHANG,Q3737628,FABIO CANINO,43
9367,I-FAN CHANG,Q21060751,HAN JI-AN,43
9367,I-FAN CHANG,Q5090823,CHEN KUAN-TAI,42
9367,I-FAN CHANG,Q282951,STEFANIA CASINI,42
9367,I-FAN CHANG,Q7387846,S. S. CHANDRAN,42
9367,I-FAN CHANG,Q5898833,CIHANGIR GHAFFARI,42
9367,I-FAN CHANG,Q17537134,LINDA CHANG,41
9367,I-FAN CHANG,Q701039,SAMMI CHENG,41
9367,I-FAN CHANG,Q5072540,CHANNI SINGH,40
9367,I-FAN CHANG,Q3595285,T. V. CHANDRAN,40
9367,I-FAN CHANG,Q5213239,DAN CASHMAN,40
9367,I-FAN CHANG,Q5070937,CHANDAN KAR,40
9367,I-FAN CHANG,Q555559,FRANCOIS CHAU,40
9367,I-FAN CHANG,Q5646675,HAN SANPING,40
9367,I-FAN CHANG,Q106341746,MANDY CHANG,40
9367,I-FAN CHANG,Q61035129,CHEN LI-HUA,40
9367,I-FAN CHANG,Q704041,EASON CHAN,40
9367,I-FAN CHANG,Q6167519,JAYAN K. CHERIAN,40
9367,I-FAN CHANG,Q706919,DANNY CHAN,40
9367,I-FAN CHANG,Q938855,CHIN HAN,40
9367,I-FAN CHANG,Q716564,LI HAN-HSIANG,40
9367,I-FAN CHANG,Q66767256,TAM WAI-CHING,40
9367,I-FAN CHANG,Q9366514,CHEN YA LAN,40
9367,I-FAN CHANG,Q232642,JAMIE CHUNG,39
9367,I-FAN CHANG,Q5485887,"FRANK COGHLAN, JR.",39
9367,I-FAN CHANG,Q20639823,KIM HEE-CHAN,39
9367,I-FAN CHANG,Q397123,STEFAN LUCHIAN,39
