acmi_id,acmi_name,wikidata_id,wikidata_name,match
22970,NELLO SANTI,Q7440834,SEAN BONNIWELL,63
22970,NELLO SANTI,Q214309,SAM NEILL,61
22970,NELLO SANTI,Q536257,ANGELO NOVI,58
22970,NELLO SANTI,Q7021376,NEY SANTANNA,57
22970,NELLO SANTI,Q239896,NELLO PAZZAFINI,57
22970,NELLO SANTI,Q1083728,ALFIO ANTICO,56
22970,NELLO SANTI,Q3840444,LUISA DE SANTIS,53
22970,NELLO SANTI,Q1731306,SHANTI RONEY,53
22970,NELLO SANTI,Q6039599,NELLY PANIZZA,53
22970,NELLO SANTI,Q2050449,PAOLO SEGANTI,52
22970,NELLO SANTI,Q1209692,TITA MERELLO,52
22970,NELLO SANTI,Q228943,ELLE FANNING,52
22970,NELLO SANTI,Q2262157,SEAN DANIEL,52
22970,NELLO SANTI,Q15921670,NEIL SANDILANDS,52
22970,NELLO SANTI,Q1263705,STELIO CANDELLI,52
22970,NELLO SANTI,Q13435308,ALDO CANTI,52
22970,NELLO SANTI,Q65807097,SEAN BLACKNELL,52
22970,NELLO SANTI,Q371932,SHAWN ELLIOTT,52
22970,NELLO SANTI,Q299314,DANNY AIELLO,51
22970,NELLO SANTI,Q468273,ANNELI SAULI,51
22970,NELLO SANTI,Q3618943,ANTONELLA STENI,51
22970,NELLO SANTI,Q229220,MARIA BELLO,51
22970,NELLO SANTI,Q7027544,NICK MENNELL,50
22970,NELLO SANTI,Q891531,RENI SANTONI,50
22970,NELLO SANTI,Q289952,SANDY POWELL,50
22970,NELLO SANTI,Q311314,SAM ELLIOTT,50
22970,NELLO SANTI,Q230138,TATUM O'NEAL,49
22970,NELLO SANTI,Q272923,RYAN O'NEAL,49
22970,NELLO SANTI,Q3874493,NELLO ROSSATI,49
22970,NELLO SANTI,Q7417428,SANDY POWELL,49
22970,NELLO SANTI,Q6209448,JOE DE SANTIS,49
22970,NELLO SANTI,Q11946288,ROSA NOVELL,48
22970,NELLO SANTI,Q3723085,ELIO STEINER,48
22970,NELLO SANTI,Q4250213,SEBASTIAN LELIO,48
22970,NELLO SANTI,Q19977113,ELLA SPRANGE,48
22970,NELLO SANTI,Q238547,STEFANIA SANDRELLI,48
22970,NELLO SANTI,Q3337906,NELL SHIPMAN,48
22970,NELLO SANTI,Q83059,SAUL BELLOW,48
22970,NELLO SANTI,Q2481109,ORESTE LIONELLO,47
22970,NELLO SANTI,Q5991691,MANOLO MATJI,47
22970,NELLO SANTI,Q4289700,SELTON MELLO,47
22970,NELLO SANTI,Q2832333,ALDO SILVANI,47
22970,NELLO SANTI,Q596888,ANTONELLO FASSARI,47
22970,NELLO SANTI,Q1009918,BRUNELLO RONDI,47
22970,NELLO SANTI,Q119593,LORY DEL SANTO,47
22970,NELLO SANTI,Q7803434,TIM DONNELLY,46
22970,NELLO SANTI,Q2462725,SALLY O'NEIL,46
22970,NELLO SANTI,Q22985978,SHARI ELLIS,46
