acmi_id,acmi_name,wikidata_id,wikidata_name,match
28462,HOLMAN BROTHERS,Q359251,JEAN HERSHOLT,58
28462,HOLMAN BROTHERS,Q17350236,HENRY LYMAN BROENING,56
28462,HOLMAN BROTHERS,Q28466023,ORLANDO BOR,56
28462,HOLMAN BROTHERS,Q2941947,CATHERINE HOSMALIN,55
28462,HOLMAN BROTHERS,Q2831238,ALBERT HERMAN,52
28462,HOLMAN BROTHERS,Q501996,SCATMAN CROTHERS,50
28462,HOLMAN BROTHERS,Q4942359,BONNIE HELLMAN,50
28462,HOLMAN BROTHERS,Q57695629,TOM BOTTCHER,50
28462,HOLMAN BROTHERS,Q181006,JOHN BOWERS,50
28462,HOLMAN BROTHERS,Q3440829,ROMAN BOHNEN,50
28462,HOLMAN BROTHERS,Q3141528,HOWARD BRETHERTON,50
28462,HOLMAN BROTHERS,Q6483364,LANCE CROUTHER,50
28462,HOLMAN BROTHERS,Q2865150,ARTHUR HOHL,50
28462,HOLMAN BROTHERS,Q704975,ROBERT THOMAS,48
28462,HOLMAN BROTHERS,Q2865347,ARTHUR T. HORMAN,48
28462,HOLMAN BROTHERS,Q2409726,NORMAN FOSTER,48
28462,HOLMAN BROTHERS,Q2422547,THOMAS BOHN,48
28462,HOLMAN BROTHERS,Q1605051,HENDRIK HOLZEMANN,48
28462,HOLMAN BROTHERS,Q5649107,HANNES HOLM,48
28462,HOLMAN BROTHERS,Q91791,MARTIN BOTTCHER,47
28462,HOLMAN BROTHERS,Q3416089,RACHEL CROTHERS,46
28462,HOLMAN BROTHERS,Q2865156,ARTHUR HOUSMAN,46
28462,HOLMAN BROTHERS,Q108611,ERNST HOFMANN,46
28462,HOLMAN BROTHERS,Q15485304,HARRY HOLMAN,45
28462,HOLMAN BROTHERS,Q443662,BIRTHE NEUMANN,45
28462,HOLMAN BROTHERS,Q561231,HANS ALBERS,45
28462,HOLMAN BROTHERS,Q2654006,CHRISTOPHER SHOWERMAN,45
28462,HOLMAN BROTHERS,Q1277085,EARL HOLLIMAN,44
28462,HOLMAN BROTHERS,Q16165161,MASON BATES,44
28462,HOLMAN BROTHERS,Q3200639,VIOLET FAREBROTHER,43
28462,HOLMAN BROTHERS,Q2910553,BOOTH COLMAN,43
28462,HOLMAN BROTHERS,Q2885786,BARRY NOLAN,43
28462,HOLMAN BROTHERS,Q5714842,HENNER HOFMANN,43
28462,HOLMAN BROTHERS,Q181402,CHRIS HOWLAND,43
28462,HOLMAN BROTHERS,Q554132,SHAWN ROBERTS,43
28462,HOLMAN BROTHERS,Q451813,ROMANE BOHRINGER,43
28462,HOLMAN BROTHERS,Q4947170,BOSCO HOGAN,42
28462,HOLMAN BROTHERS,Q5894640,HERA HILMAR,42
28462,HOLMAN BROTHERS,Q724586,BO GOLDMAN,42
28462,HOLMAN BROTHERS,Q6078427,THOMAS ROOS,42
