acmi_id,acmi_name,wikidata_id,wikidata_name,match
10687,GEORGE ABEL,Q435034,GEORGES DELERUE,74
10687,GEORGE ABEL,Q5536836,GEORGE BEBAN,58
10687,GEORGE ABEL,Q3101481,GEORGE CHANDLER,55
10687,GEORGE ABEL,Q3637700,BELLA CORTEZ,55
10687,GEORGE ABEL,Q371720,GHEORGHE DINICA,55
10687,GEORGE ABEL,Q3756748,GABRIELLA GIORGELLI,54
10687,GEORGE ABEL,Q3101423,GEORGE BLAIR,54
10687,GEORGE ABEL,Q1507056,GEORGE BYRD,54
10687,GEORGE ABEL,Q2821506,ABEL FERNANDEZ,54
10687,GEORGE ABEL,Q31721284,SERGE BAYALA,54
10687,GEORGE ABEL,Q1551529,GREGOIRE ASLAN,54
10687,GEORGE ABEL,Q56158,GEORGES BIZET,53
10687,GEORGE ABEL,Q5580181,GOLDIE BEHL,53
10687,GEORGE ABEL,Q51511,GEORGE A. ROMERO,53
10687,GEORGE ABEL,Q4664962,ABDIEL COLBERG,53
10687,GEORGE ABEL,Q439070,E. E. BELL,53
10687,GEORGE ABEL,Q3103730,GEORGETTE ANYS,53
10687,GEORGE ABEL,Q3760490,GEORGE FISHER,53
10687,GEORGE ABEL,Q1277973,"GEORGE ""GABBY"" HAYES",53
10687,GEORGE ABEL,Q357552,GEORGE FAWCETT,53
10687,GEORGE ABEL,Q3479446,SERGE MERLIN,53
10687,GEORGE ABEL,Q3384937,PIERRE FABRE,53
10687,GEORGE ABEL,Q3084891,ROGER CAREL,53
10687,GEORGE ABEL,Q3102157,GEORGES ADET,53
10687,GEORGE ABEL,Q1352043,GEORGE FITZMAURICE,53
10687,GEORGE ABEL,Q181816,GEORGE FORMBY,52
10687,GEORGE ABEL,Q3101544,GEORGE E. DISKANT,52
10687,GEORGE ABEL,Q56014,GEORGE CUKOR,52
10687,GEORGE ABEL,Q3102293,GEORGES BEVER,52
10687,GEORGE ABEL,Q5535942,GEORGE A. COOPER,51
10687,GEORGE ABEL,Q290517,DANIELE DELORME,51
10687,GEORGE ABEL,Q3102599,GEORGES DENOLA,51
10687,GEORGE ABEL,Q1358755,GEORGES GARVARENTZ,51
10687,GEORGE ABEL,Q1268373,GEORGE ARCHAINBAUD,51
10687,GEORGE ABEL,Q90513231,ISABEL MEIER,51
10687,GEORGE ABEL,Q1255794,GEORGE AMY,51
10687,GEORGE ABEL,Q1448424,MARCEL PERES,51
10687,GEORGE ABEL,Q5544164,GEORGE S. J. FABER,51
10687,GEORGE ABEL,Q16582167,JORGE GARATE,51
10687,GEORGE ABEL,Q101149,AXEL MILBERG,51
10687,GEORGE ABEL,Q3102228,GEORGES BACONNET,51
10687,GEORGE ABEL,Q3101412,GEORGE BARBIER,51
10687,GEORGE ABEL,Q3102642,GEORGES DUFAUX,50
10687,GEORGE ABEL,Q2272402,SERGE BENTO,50
10687,GEORGE ABEL,Q3101977,GEORGE W. GEORGE,50
10687,GEORGE ABEL,Q251818,GEORGES AURIC,50
10687,GEORGE ABEL,Q23844,GEORGE CLOONEY,50
10687,GEORGE ABEL,Q2621446,ALAIN GORAGUER,50
10687,GEORGE ABEL,Q16571237,GEORGE ANDREANI,50
10687,GEORGE ABEL,Q920167,GEORGE FENTON,50
10687,GEORGE ABEL,Q5547403,GEORGIA CAINE,50
10687,GEORGE ABEL,Q181274,GEORGE FISHER,50
10687,GEORGE ABEL,Q63781,ALFRED ABEL,50
10687,GEORGE ABEL,Q2065508,BERYL MERCER,50
10687,GEORGE ABEL,Q4909127,BILL GERBER,50
10687,GEORGE ABEL,Q10947257,TORU ABE,50
10687,GEORGE ABEL,Q721897,GEORGE BARNES,50
10687,GEORGE ABEL,Q1009495,GEORGE O'BRIEN,49
10687,GEORGE ABEL,Q3102437,GEORGES CASPARI,49
10687,GEORGE ABEL,Q5536876,GEORGE BELLAK,49
10687,GEORGE ABEL,Q324868,GEORGE BUCK FLOWER,49
10687,GEORGE ABEL,Q16039505,GEORGES BARSKY,49
10687,GEORGE ABEL,Q3102744,GEORGES GALLEY,49
10687,GEORGE ABEL,Q329176,GEORGE J. FOLSEY,49
10687,GEORGE ABEL,Q344793,GEORGE BURNS,49
10687,GEORGE ABEL,Q150651,GEORGE CARLIN,49
10687,GEORGE ABEL,Q12059610,GEORGE ARMITAGE,49
10687,GEORGE ABEL,Q1506958,GEORGE BASSMAN,49
10687,GEORGE ABEL,Q554443,GEORGE E. STONE,49
