acmi_id,acmi_name,wikidata_id,wikidata_name,match
16752,DON SCHROEDER,Q3435031,ROBERT EDESON,61
16752,DON SCHROEDER,Q504627,BARBET SCHROEDER,59
16752,DON SCHROEDER,Q1700875,JOHN LODER,59
16752,DON SCHROEDER,Q3700344,ANNE SCHAEFER,59
16752,DON SCHROEDER,Q55303,JOHN SCHLESINGER,59
16752,DON SCHROEDER,Q98305,DORIS SCHADE,58
16752,DON SCHROEDER,Q453824,DANIEL SCHECHTER,58
16752,DON SCHROEDER,Q5218706,DANIEL SCHECHTER,58
16752,DON SCHROEDER,Q2017909,PETER SCHRODER,57
16752,DON SCHROEDER,Q39252977,FRITZ SCHRODER,57
16752,DON SCHROEDER,Q119650,ARTHUR SCHRODER,57
16752,DON SCHROEDER,Q3703328,DAVID SCHMOELLER,56
16752,DON SCHROEDER,Q78469,ROMY SCHNEIDER,56
16752,DON SCHROEDER,Q1190160,MAX SCHNEIDER,56
16752,DON SCHROEDER,Q365511,ADOLF SCHLYSSLEDER,55
16752,DON SCHROEDER,Q1944752,MONIKA SCHINDLER,55
16752,DON SCHROEDER,Q4679747,ADAM SCHROEDER,55
16752,DON SCHROEDER,Q91608,RUDOLF SCHUNDLER,55
16752,DON SCHROEDER,Q2044361,GORDON HARKER,54
16752,DON SCHROEDER,Q7344869,ROBERT GORDON,53
16752,DON SCHROEDER,Q3034827,DOMINGO SOLER,53
16752,DON SCHROEDER,Q486408,ROBERT DONNER,53
16752,DON SCHROEDER,Q101303,ANDRE SCHNEIDER,53
16752,DON SCHROEDER,Q7343547,ROBERT DILLON,52
16752,DON SCHROEDER,Q1159162,DAN SHOR,52
16752,DON SCHROEDER,Q5293332,DON PORTER,52
16752,DON SCHROEDER,Q116983,ROBERT DONAT,52
16752,DON SCHROEDER,Q24705720,ROLAND SCHROTTHOFER,52
16752,DON SCHROEDER,Q20243219,DANIEL SCHONAUER,52
16752,DON SCHROEDER,Q1096435,JEAN SCHOPFER,51
16752,DON SCHROEDER,Q224021,DONNA REED,51
16752,DON SCHROEDER,Q11979042,JOHN ROECKER,51
16752,DON SCHROEDER,Q358322,DON SIEGEL,51
16752,DON SCHROEDER,Q18342723,DOV STOYER,50
16752,DON SCHROEDER,Q361556,ADOLF FISCHER,50
16752,DON SCHROEDER,Q2677066,DOMINIK LOSCHER,50
16752,DON SCHROEDER,Q303751,RICKY SCHRODER,50
16752,DON SCHROEDER,Q363989,PAUL SCHRADER,50
16752,DON SCHROEDER,Q20243235,HILDEGARD SCHROEDTER,50
16752,DON SCHROEDER,Q7360809,ROLF SODER,50
16752,DON SCHROEDER,Q16974027,DOMINIK SCHERRER,50
16752,DON SCHROEDER,Q260069,ANNE SCHEDEEN,50
16752,DON SCHROEDER,Q9292586,LEONARD SCHRADER,50
16752,DON SCHROEDER,Q747522,DON SHARP,50
16752,DON SCHROEDER,Q6254656,JOHN REYNDERS,50
16752,DON SCHROEDER,Q16440133,ANNE SCHROEDER,50
16752,DON SCHROEDER,Q1601864,HELEN SCHNEIDER,50
16752,DON SCHROEDER,Q3035840,DON MCBREARTY,50
16752,DON SCHROEDER,Q62327,MAGDA SCHNEIDER,49
16752,DON SCHROEDER,Q1377218,RICHARD EDSON,49
16752,DON SCHROEDER,Q216569,ROY SCHEIDER,49
16752,DON SCHROEDER,Q23059362,INGE SCHNEIDER,49
16752,DON SCHROEDER,Q5297984,DORIS SCHROEDER,49
16752,DON SCHROEDER,Q7343587,ROBERT DONNE,49
16752,DON SCHROEDER,Q1240591,DONATA HOFFER,49
16752,DON SCHROEDER,Q5389832,ERLING SCHROEDER,49
16752,DON SCHROEDER,Q7344862,ROBERT GORDON,48
16752,DON SCHROEDER,Q762558,LEON SCHLESINGER,48
16752,DON SCHROEDER,Q3732090,ERNA SCHURER,48
16752,DON SCHROEDER,Q56516629,ROBERT GORDON,48
16752,DON SCHROEDER,Q2960989,CHARLOTTE LE BON,48
16752,DON SCHROEDER,Q6423805,KNUD SCHRODER,48
16752,DON SCHROEDER,Q3295455,DON MISCHER,48
16752,DON SCHROEDER,Q12324648,LISE SCHRODER,48
16752,DON SCHROEDER,Q1964519,NANCY SCHREIBER,47
16752,DON SCHROEDER,Q276324,ROSE DIONE,47
16752,DON SCHROEDER,Q5214306,DAN ROMER,47
16752,DON SCHROEDER,Q555890,DON STROUD,47
16752,DON SCHROEDER,Q192217,ROB SCHNEIDER,47
16752,DON SCHROEDER,Q286642,JOHN SCHNEIDER,47
16752,DON SCHROEDER,Q4993690,CHRISTIAN SCHRODER,47
16752,DON SCHROEDER,Q3036284,DONIA EDEN,47
16752,DON SCHROEDER,Q349780,ADAM HOLENDER,47
16752,DON SCHROEDER,Q16007008,ROBERT GORDON,47
16752,DON SCHROEDER,Q3035903,DON SCHAIN,47
16752,DON SCHROEDER,Q15487461,MICHAEL SCHROEDER,47
16752,DON SCHROEDER,Q108266877,HYNEK SCHNEIDER,47
16752,DON SCHROEDER,Q3036029,DON HARRON,46
16752,DON SCHROEDER,Q964873,NIELS SCHNEIDER,46
16752,DON SCHROEDER,Q3527344,THERESE DORNY,46
16752,DON SCHROEDER,Q2021072,DICK SCHEFFER,46
16752,DON SCHROEDER,Q43233977,MATT SCHRADER,46
16752,DON SCHROEDER,Q77297,ERNST SCHRODER,46
16752,DON SCHROEDER,Q3439211,ROGER LION,46
16752,DON SCHROEDER,Q15462948,DOMINIC SHERWOOD,45
16752,DON SCHROEDER,Q54580,TED SCHROEDER,45
16752,DON SCHROEDER,Q3938259,ROBERT DUMONT,45
16752,DON SCHROEDER,Q75217,ERNST SCHRODER,45
16752,DON SCHROEDER,Q5293794,DONA HARDY,45
16752,DON SCHROEDER,Q5293553,DON SPENCER,45
16752,DON SCHROEDER,Q241316,ENJOTT SCHNEIDER,45
16752,DON SCHROEDER,Q265109,CARLY SCHROEDER,45
16752,DON SCHROEDER,Q1729551,KARIN SCHROEDER,45
16752,DON SCHROEDER,Q63313980,CYNTHIA SCHEIDER,45
16752,DON SCHROEDER,Q17374224,JAN OLIVER SCHROEDER,45
16752,DON SCHROEDER,Q16937707,MAX SCHNEIDER,45
16752,DON SCHROEDER,Q6169209,HANS SCHREIBER,45
16752,DON SCHROEDER,Q5292891,DON KEEFER,44
16752,DON SCHROEDER,Q30278229,JOACHIM SCHROEDER,44
16752,DON SCHROEDER,Q1448946,FRANZ SCHNEIDER,44
16752,DON SCHROEDER,Q363673,ANTON RODGERS,44
16752,DON SCHROEDER,Q101204207,JOHN D. SCHOFIELD,44
16752,DON SCHROEDER,Q26173,PABLO SCHREIBER,44
16752,DON SCHROEDER,Q76656,GRETA SCHRODER,44
16752,DON SCHROEDER,Q2966537,CHRISTOPHER ADAMSON,44
16752,DON SCHROEDER,Q7351530,ROBERTA PEDON,44
16752,DON SCHROEDER,Q1588656,KAREEN SCHROTER,44
16752,DON SCHROEDER,Q98379,HUGO SCHRADER,44
16752,DON SCHROEDER,Q1231780,DORIS SCHRETZMAYER,44
16752,DON SCHROEDER,Q500577,ANDREAS SCHRODERS,44
16752,DON SCHROEDER,Q20750611,KATHARINA VON SCHROEDER,44
16752,DON SCHROEDER,Q165706,RODION SHCHEDRIN,44
16752,DON SCHROEDER,Q241546,LONE SCHERFIG,43
16752,DON SCHROEDER,Q15430171,MARIEKE SCHROEDER,43
16752,DON SCHROEDER,Q465987,DAVID SCHNEIDER,43
16752,DON SCHROEDER,Q1452505,FRED SCHREIBER,43
16752,DON SCHROEDER,Q41801736,STACEY SCHROEDER,43
16752,DON SCHROEDER,Q1618253,HILDE SCHNEIDER,43
16752,DON SCHROEDER,Q95806467,PETER DOMSCH,42
16752,DON SCHROEDER,Q96175,KURT SCHRODER,42
