acmi_id,acmi_name,wikidata_id,wikidata_name,match
38078,PAT KAVANAGH,Q3045703,PAUL CAVANAGH,61
38078,PAT KAVANAGH,Q202945,RYAN KAVANAUGH,60
38078,PAT KAVANAGH,Q2877860,HOBART CAVANAUGH,55
38078,PAT KAVANAGH,Q3568488,WILLIAM CAVANAUGH,54
38078,PAT KAVANAGH,Q3181852,JOHN KAVANAGH,53
38078,PAT KAVANAGH,Q96813318,PACO ARANGO,52
38078,PAT KAVANAGH,Q1957484,MART AVANDI,52
38078,PAT KAVANAGH,Q6455564,MEGAN CAVANAGH,51
38078,PAT KAVANAGH,Q131332,AMANDA PEET,50
38078,PAT KAVANAGH,Q2737207,KANGANA RANAUT,50
38078,PAT KAVANAGH,Q256061,TOM CAVANAGH,50
38078,PAT KAVANAGH,Q19365678,DENIS KAVANAGH,48
38078,PAT KAVANAGH,Q1575582,MICHAEL CAVANAUGH,48
38078,PAT KAVANAGH,Q16204431,PAT KIERNAN,48
38078,PAT KAVANAGH,Q6096596,IVAN KAVANAGH,48
38078,PAT KAVANAGH,Q12155176,ADRIANA PARETS,47
38078,PAT KAVANAGH,Q264199,DANA PLATO,45
38078,PAT KAVANAGH,Q27449437,ADRIANA PAZ,44
38078,PAT KAVANAGH,Q4964286,BRIAN KAVANAGH,44
38078,PAT KAVANAGH,Q62062021,PAT LAFFAN,43
38078,PAT KAVANAGH,Q7693363,TED KAVANAGH,43
38078,PAT KAVANAGH,Q110200941,JAMES P. CAVANAGH,43
38078,PAT KAVANAGH,Q20040337,KANTA SATO,42
38078,PAT KAVANAGH,Q95177215,MARTIN KAVAN,42
38078,PAT KAVANAGH,Q101903,KATHARINA MATZ,42
38078,PAT KAVANAGH,Q5569794,MATT CAVANAUGH,41
38078,PAT KAVANAGH,Q7124243,PAGE HANNAH,41
38078,PAT KAVANAGH,Q7342834,ROBERT CAVANAH,41
38078,PAT KAVANAGH,Q83254266,ANNA PLATEN,41
38078,PAT KAVANAGH,Q98754954,KELLY KAVANAUGH,41
38078,PAT KAVANAGH,Q1721937,KALANAG,41
38078,PAT KAVANAGH,Q6166475,JAY CAVANAUGH,40
38078,PAT KAVANAGH,Q298249,ANNA NAGATA,40
38078,PAT KAVANAGH,Q1729637,ALAN PLATER,40
38078,PAT KAVANAGH,Q19144621,KATHARINA PALM,40
38078,PAT KAVANAGH,Q1502171,KATE ALVING,39
38078,PAT KAVANAGH,Q4662340,AARON PLATT,39
38078,PAT KAVANAGH,Q11813680,PAUL KNIGHT,39
38078,PAT KAVANAGH,Q5485728,FRANK CAVANAUGH,39
38078,PAT KAVANAGH,Q7488118,SHANE KAVANAGH,38
38078,PAT KAVANAGH,Q95171831,SARKA KAVANOVA,38
38078,PAT KAVANAGH,Q17487642,PETR KAVAN,38
38078,PAT KAVANAGH,Q6368392,KARAN NATH,38
38078,PAT KAVANAGH,Q733129,ALAIN PAYET,38
38078,PAT KAVANAGH,Q6502376,LAVANYA TRIPATHI,37
38078,PAT KAVANAGH,Q6354365,KALPANA KARTIK,36
38078,PAT KAVANAGH,Q3897743,PATRICK KAVANAGH,36
38078,PAT KAVANAGH,Q73418,PATRICK KAVANAGH,36
38078,PAT KAVANAGH,Q5648847,HANNAH HART,36
38078,PAT KAVANAGH,Q106624309,AVINASH DAS,34
38078,PAT KAVANAGH,Q1368113,KAVAN SMITH,34
38078,PAT KAVANAGH,Q6368396,KARAN PATEL,34
38078,PAT KAVANAGH,Q454048,AMANDA PAYS,33
38078,PAT KAVANAGH,Q6354367,KALPANA PANDIT,31
38078,PAT KAVANAGH,Q361623,ALAN PATON,30
38078,PAT KAVANAGH,Q4901513,BHAVANA RAO,29
38078,PAT KAVANAGH,Q15692081,KALPANA RAI,29
38078,PAT KAVANAGH,Q7143507,PAT HANNA,29
38078,PAT KAVANAGH,Q4901562,BHAVNA PANI,26
38078,PAT KAVANAGH,Q7146218,PATRICK CAVANAUGH,26
38078,PAT KAVANAGH,Q3554444,VANAH YAMI,25
38078,PAT KAVANAGH,Q65115930,JEAN KAVANAGH,25
38078,PAT KAVANAGH,Q4777879,ANURADHA PATEL,25
38078,PAT KAVANAGH,Q6379293,KAVITA PATIL,24
38078,PAT KAVANAGH,Q31319988,ANANTA PATNAIK,22
38078,PAT KAVANAGH,Q3299410,MATT CAVENAUGH,21
38078,PAT KAVANAGH,Q65116759,YARDLY KAVANAGH,20
38078,PAT KAVANAGH,Q4661480,AAMINAH HAQ,18
38078,PAT KAVANAGH,Q69911045,ALEX KAVANAGH,17
38078,PAT KAVANAGH,Q3595932,PREMA KARANTH,15
38078,PAT KAVANAGH,Q12737634,PAUL ANGHEL,0
38078,PAT KAVANAGH,Q19506848,JUTA VANAGA,0
38078,PAT KAVANAGH,Q3299446,PETR KALANDRA,0
38078,PAT KAVANAGH,Q95215243,PETR KANKA,0
38078,PAT KAVANAGH,Q108226315,MARTINA KAVANOVA,0
