acmi_id,acmi_name,wikidata_id,wikidata_name,match
20738,JEREMY HOGARTH,Q21994816,JEREMY GARELICK,67
20738,JEREMY HOGARTH,Q16390,HUMPHREY BOGART,65
20738,JEREMY HOGARTH,Q6181349,JEREMY FISHER,57
20738,JEREMY HOGARTH,Q468435,SHEREE NORTH,56
20738,JEREMY HOGARTH,Q11309299,JEFFREY FORD,56
20738,JEREMY HOGARTH,Q297384,JEREMY BRETT,53
20738,JEREMY HOGARTH,Q16582167,JORGE GARATE,53
20738,JEREMY HOGARTH,Q451801,ROSE HOBART,53
20738,JEREMY HOGARTH,Q960721,JEREMY HOWARD,52
20738,JEREMY HOGARTH,Q2733992,JERRY HARDIN,52
20738,JEREMY HOGARTH,Q2178753,REMY GIRARD,52
20738,JEREMY HOGARTH,Q3177469,JERRY HOPPER,52
20738,JEREMY HOGARTH,Q71246882,JESPER GROTH,52
20738,JEREMY HOGARTH,Q3296190,MARY HART,51
20738,JEREMY HOGARTH,Q171745,JEREMY IRONS,51
20738,JEREMY HOGARTH,Q17486466,JEREMY BOBB,51
20738,JEREMY HOGARTH,Q2831527,ALBERT REMY,50
20738,JEREMY HOGARTH,Q251638,JEFFREY BOAM,50
20738,JEREMY HOGARTH,Q715318,JEREMY BROCK,50
20738,JEREMY HOGARTH,Q3899703,PERCY HEATH,50
20738,JEREMY HOGARTH,Q529443,JIMMY HART,48
20738,JEREMY HOGARTH,Q1587909,HARVEY HART,48
20738,JEREMY HOGARTH,Q5522853,GARETH GUNDREY,48
20738,JEREMY HOGARTH,Q4354055,JEREMY HARDY,46
20738,JEREMY HOGARTH,Q981283,PERCY HEATH,46
20738,JEREMY HOGARTH,Q2369237,JEREMY BULLOCH,45
20738,JEREMY HOGARTH,Q106602812,JEREMY GOSCH,45
20738,JEREMY HOGARTH,Q18219789,JEREMY BALL,44
20738,JEREMY HOGARTH,Q216160,JEREMY CLARKSON,44
20738,JEREMY HOGARTH,Q17989918,JEROME CHARVET,44
20738,JEREMY HOGARTH,Q230015,JENNIE GARTH,44
20738,JEREMY HOGARTH,Q15488561,JEREMY BOLT,43
20738,JEREMY HOGARTH,Q3190737,JEREMY BARDEAU,43
20738,JEREMY HOGARTH,Q6176044,JEFFREY HATCHER,43
20738,JEREMY HOGARTH,Q65115972,JEREMY GIRARD,42
20738,JEREMY HOGARTH,Q50093946,JEREMY HUDSON,42
20738,JEREMY HOGARTH,Q64678870,JEREMY GARDNER,42
20738,JEREMY HOGARTH,Q6779736,MARY HATCHER,42
20738,JEREMY HOGARTH,Q6181224,JEREMY CHILD,41
20738,JEREMY HOGARTH,Q16222116,HARISH VERMA,41
20738,JEREMY HOGARTH,Q6175886,JEFFREY C. HOGUE,41
20738,JEREMY HOGARTH,Q1433672,JEREMY FOLEY,40
20738,JEREMY HOGARTH,Q3177300,JEREMY BERGMAN,40
20738,JEREMY HOGARTH,Q6176060,JEFFREY HUNT,39
20738,JEREMY HOGARTH,Q313489,JEFFREY ARCHER,39
20738,JEREMY HOGARTH,Q3177473,JERRY HOUSER,38
20738,JEREMY HOGARTH,Q27050623,JEREMY HOPWOOD,38
20738,JEREMY HOGARTH,Q21066393,JEREMY R. HAFT,38
20738,JEREMY HOGARTH,Q67151524,REMY FOUR,38
20738,JEREMY HOGARTH,Q3177299,JEREMY BANSTER,38
20738,JEREMY HOGARTH,Q2534130,JEREMY ENIGK,37
20738,JEREMY HOGARTH,Q6181053,JEREMY ADAMS,37
20738,JEREMY HOGARTH,Q66120956,JODY HART,37
20738,JEREMY HOGARTH,Q312870,JERRY GARCIA,36
20738,JEREMY HOGARTH,Q6181257,JEREMY COON,36
20738,JEREMY HOGARTH,Q6181057,JEREMY AKERMAN,36
20738,JEREMY HOGARTH,Q6055867,PREM NATH,36
20738,JEREMY HOGARTH,Q28866255,JEREMY CARR,36
20738,JEREMY HOGARTH,Q3990,JEFFREY GARCIA,35
20738,JEREMY HOGARTH,Q6394545,KERRY HOWARD,35
20738,JEREMY HOGARTH,Q5522923,GARETH NEAME,35
20738,JEREMY HOGARTH,Q3177308,JEREMY DYSON,35
20738,JEREMY HOGARTH,Q100773567,JEREMY DEGRUSON,35
20738,JEREMY HOGARTH,Q5820894,JERRY HOGSTEDT,35
20738,JEREMY HOGARTH,Q711314,JIMMY HEATH,35
20738,JEREMY HOGARTH,Q27051128,JEFFREY J. HART,34
20738,JEREMY HOGARTH,Q5522998,GARETH WILEY,34
20738,JEREMY HOGARTH,Q24612857,JEREMY EARP,33
20738,JEREMY HOGARTH,Q11724257,JEREMY GLAZER,33
20738,JEREMY HOGARTH,Q1055618,TERI HORVATH,33
20738,JEREMY HOGARTH,Q2864559,ART RILEY,32
20738,JEREMY HOGARTH,Q88299632,JENNIFER HOWARTH,31
20738,JEREMY HOGARTH,Q6113216,JACK HOWARTH,31
20738,JEREMY HOGARTH,Q11724694,JERZY HARALD,31
20738,JEREMY HOGARTH,Q18684666,CATHY VERNEY,31
20738,JEREMY HOGARTH,Q1061948,REMY MARTIN,31
20738,JEREMY HOGARTH,Q3177298,JEREMY ALTER,31
20738,JEREMY HOGARTH,Q3190749,JEREMY FLORES,31
20738,JEREMY HOGARTH,Q22018750,ARTHUR JEFFREYS,31
20738,JEREMY HOGARTH,Q16031042,RILEY HATCH,30
20738,JEREMY HOGARTH,Q1338154,JEREMY DAVIS,29
20738,JEREMY HOGARTH,Q3177316,JEREMY HOTZ,29
20738,JEREMY HOGARTH,Q106595858,JEREMY DEAN,29
20738,JEREMY HOGARTH,Q6181407,JEREMY GRIFFITH,29
20738,JEREMY HOGARTH,Q2575113,REMMY ONGALA,28
20738,JEREMY HOGARTH,Q86367769,PETER HJORTH,28
20738,JEREMY HOGARTH,Q3984848,TERY HARE,27
20738,JEREMY HOGARTH,Q6181378,JEREMY GIBBS,27
20738,JEREMY HOGARTH,Q6181308,JEREMY DONER,26
20738,JEREMY HOGARTH,Q22695793,JEREMY GOLD,25
20738,JEREMY HOGARTH,Q741120,GARETH JONES,25
20738,JEREMY HOGARTH,Q27039533,JOHN HOWARTH,24
20738,JEREMY HOGARTH,Q1881452,ARTHUR SEMAY,24
20738,JEREMY HOGARTH,Q15990091,GARETH JONES,24
20738,JEREMY HOGARTH,Q16153158,HENRY ARTHUR,23
20738,JEREMY HOGARTH,Q3295165,MARTHA RHEMA,21
20738,JEREMY HOGARTH,Q60821512,JEREMY COMTE,21
20738,JEREMY HOGARTH,Q4078430,JEREMY BARNES,21
20738,JEREMY HOGARTH,Q73810626,JERZY HABERSTROH,20
20738,JEREMY HOGARTH,Q19882658,HARRY HERVEY,19
20738,JEREMY HOGARTH,Q27836056,JENO HORVATH,18
20738,JEREMY HOGARTH,Q20089357,JEREMY CHABRIEL,13
20738,JEREMY HOGARTH,Q106601188,JEREMY HORTON,12
20738,JEREMY HOGARTH,Q5522880,GARETH JEWELL,12
20738,JEREMY HOGARTH,Q4496133,SERGEY KHARUTA,8
20738,JEREMY HOGARTH,Q16201961,BHARATH REDDY,7
20738,JEREMY HOGARTH,Q56604921,JENNY BARTH,0
20738,JEREMY HOGARTH,Q105079935,JEREMY GUENETTE,0
20738,JEREMY HOGARTH,Q86713016,JEREMY FORNI,0
20738,JEREMY HOGARTH,Q3190745,JEREMY FERRARI,0
20738,JEREMY HOGARTH,Q3439063,ROGER HARTH,0
