acmi_id,acmi_name,wikidata_id,wikidata_name,match
75874,CLAYTON BAILEY,Q274262,LYNN BARI,61
75874,CLAYTON BAILEY,Q2885821,BARRE LYNDON,57
75874,CLAYTON BAILEY,Q336865,BASIL RATHBONE,57
75874,CLAYTON BAILEY,Q2507611,KHARY PAYTON,56
75874,CLAYTON BAILEY,Q1124,BILL CLINTON,56
75874,CLAYTON BAILEY,Q3049429,EILY MALYON,56
75874,CLAYTON BAILEY,Q367813,JOHN BAILEY,55
75874,CLAYTON BAILEY,Q601032,TONY HALE,55
75874,CLAYTON BAILEY,Q18638524,HARRY C. BRADLEY,55
75874,CLAYTON BAILEY,Q588745,TONY BILL,53
75874,CLAYTON BAILEY,Q4019932,WILLIAM BAILEY,53
75874,CLAYTON BAILEY,Q229535,EMILY WATSON,53
75874,CLAYTON BAILEY,Q108936128,ALEX CARDON,52
75874,CLAYTON BAILEY,Q2679090,BILLY RAY,52
75874,CLAYTON BAILEY,Q4912387,BILLY CORBEN,52
75874,CLAYTON BAILEY,Q51291783,HAILEE MASON,52
75874,CLAYTON BAILEY,Q7541824,TONY BECKLEY,51
75874,CLAYTON BAILEY,Q3650653,CALEY WILSON,51
75874,CLAYTON BAILEY,Q2446692,BEN LYON,50
75874,CLAYTON BAILEY,Q531099,CLAUDIE BLAKLEY,50
75874,CLAYTON BAILEY,Q107008,COUNT BASIE,50
75874,CLAYTON BAILEY,Q3170487,JEAN BABILEE,50
75874,CLAYTON BAILEY,Q84574486,J. BAILEY MORGAN,49
75874,CLAYTON BAILEY,Q7541059,SLOAN NIBLEY,49
75874,CLAYTON BAILEY,Q6272488,JONATHAN BAILEY,49
75874,CLAYTON BAILEY,Q61741646,ALICE EYTON,48
75874,CLAYTON BAILEY,Q1699413,JOHN BRILEY,48
75874,CLAYTON BAILEY,Q310471,TONI SAILER,48
75874,CLAYTON BAILEY,Q3421018,RAYMOND LEVY,48
75874,CLAYTON BAILEY,Q23616480,BASIL MASON,48
75874,CLAYTON BAILEY,Q4924333,BLAKE BAILEY,48
75874,CLAYTON BAILEY,Q713273,BILLY MAY,48
75874,CLAYTON BAILEY,Q1376231,MYRON HEALEY,48
75874,CLAYTON BAILEY,Q9299789,BILLY LAU,48
75874,CLAYTON BAILEY,Q2390478,BILL RAYMOND,47
75874,CLAYTON BAILEY,Q18687797,LIN BLAKLEY,47
75874,CLAYTON BAILEY,Q29328,BRIE LARSON,47
75874,CLAYTON BAILEY,Q3830199,LENNY MCLEAN,47
75874,CLAYTON BAILEY,Q360092,BRUCE CATTON,47
75874,CLAYTON BAILEY,Q453231,JANET DAILEY,47
75874,CLAYTON BAILEY,Q4913093,BILLY NELSON,47
75874,CLAYTON BAILEY,Q1173625,DAVID BAILEY,47
75874,CLAYTON BAILEY,Q7352232,ROBIN BAILEY,47
75874,CLAYTON BAILEY,Q18221033,ALEX CATALAN,47
75874,CLAYTON BAILEY,Q235072,MARLEY SHELTON,46
75874,CLAYTON BAILEY,Q531035,JACK BAILEY,46
75874,CLAYTON BAILEY,Q558933,MILTON BERLE,46
75874,CLAYTON BAILEY,Q8251644,BRANDI LYONS,46
75874,CLAYTON BAILEY,Q3170500,JEAN BAILE,46
75874,CLAYTON BAILEY,Q2828049,AIME CLARIOND,46
75874,CLAYTON BAILEY,Q1159045,DAN DAILEY,46
75874,CLAYTON BAILEY,Q862383,BILL PLYMPTON,46
75874,CLAYTON BAILEY,Q27487443,LAURA BAYLEY,46
75874,CLAYTON BAILEY,Q608299,GYTON GRANTLEY,45
75874,CLAYTON BAILEY,Q462118,PEARL BAILEY,45
75874,CLAYTON BAILEY,Q2903613,BILLY CHAPIN,45
75874,CLAYTON BAILEY,Q4716811,ALEX CHANDON,45
75874,CLAYTON BAILEY,Q5609194,AKE CLAESSON,45
75874,CLAYTON BAILEY,Q3180995,JOHN BARCLAY,45
75874,CLAYTON BAILEY,Q3270709,LEON BARY,45
75874,CLAYTON BAILEY,Q4768524,ANNE LAMBTON,44
75874,CLAYTON BAILEY,Q2933352,CAITRIONA BALFE,44
75874,CLAYTON BAILEY,Q433493,RAYMOND BAILEY,44
75874,CLAYTON BAILEY,Q6709508,LYNTON BRENT,44
75874,CLAYTON BAILEY,Q65116710,TOM LA BELLE,44
75874,CLAYTON BAILEY,Q4364643,BARYS PLATONAW,44
75874,CLAYTON BAILEY,Q63726141,CIERA PAYTON,44
75874,CLAYTON BAILEY,Q964006,EION BAILEY,44
75874,CLAYTON BAILEY,Q2323644,CAMILLE KEATON,44
75874,CLAYTON BAILEY,Q110374,BILL PAXTON,44
75874,CLAYTON BAILEY,Q2939871,CAROLE BAILLIEN,43
75874,CLAYTON BAILEY,Q2480182,CASTRO ALVES,43
75874,CLAYTON BAILEY,Q1386606,ALEX FINLAYSON,43
75874,CLAYTON BAILEY,Q363246,BILL WALTON,43
75874,CLAYTON BAILEY,Q7002664,ALEX COLON,43
75874,CLAYTON BAILEY,Q27043778,BAILEY PRYOR,43
75874,CLAYTON BAILEY,Q827300,BERT BAILEY,43
75874,CLAYTON BAILEY,Q2501572,DAYTON CALLIE,43
75874,CLAYTON BAILEY,Q4899821,BEY LOGAN,43
75874,CLAYTON BAILEY,Q2941815,CATHERINE ARLEY,42
75874,CLAYTON BAILEY,Q1696340,WILLIAM BAILEY,42
75874,CLAYTON BAILEY,Q12339574,TORBEN BILLE,42
75874,CLAYTON BAILEY,Q27430310,ABBIE CAT,42
75874,CLAYTON BAILEY,Q354518,ADELE WATSON,42
75874,CLAYTON BAILEY,Q356775,DON BAGLEY,42
75874,CLAYTON BAILEY,Q16185242,JUDY BAILEY,41
75874,CLAYTON BAILEY,Q185783,STANLEY TONG,41
75874,CLAYTON BAILEY,Q4913038,BILLY MILTON,41
75874,CLAYTON BAILEY,Q4722559,ALFRED DRAYTON,41
75874,CLAYTON BAILEY,Q523278,JOHN BEASLEY,41
75874,CLAYTON BAILEY,Q175907,ADAM CLAYTON,41
75874,CLAYTON BAILEY,Q3945956,SALVATORE BASILE,41
75874,CLAYTON BAILEY,Q60068685,CASTILLE LANDON,41
75874,CLAYTON BAILEY,Q902568,DAVID BAILEY,41
75874,CLAYTON BAILEY,Q4749126,AMY CARON,41
75874,CLAYTON BAILEY,Q3640043,BILLY KAY,41
75874,CLAYTON BAILEY,Q608628,LORNE BALFE,41
75874,CLAYTON BAILEY,Q660225,SIMON BISLEY,41
75874,CLAYTON BAILEY,Q6148197,TOM RILEY,41
75874,CLAYTON BAILEY,Q6220954,JOHN BARTLEY,41
75874,CLAYTON BAILEY,Q65119554,BASILE CARRE,41
75874,CLAYTON BAILEY,Q241749,BAILEE MADISON,41
75874,CLAYTON BAILEY,Q6377499,KATIE LYONS,41
75874,CLAYTON BAILEY,Q242889,TONI BASIL,40
75874,CLAYTON BAILEY,Q24640014,FENTON BAILEY,40
