acmi_id,acmi_name,wikidata_id,wikidata_name,match
76037,LESTER BERMAN,Q47100,BEN STILLER,58
76037,LESTER BERMAN,Q3236786,LESTER COLE,57
76037,LESTER BERMAN,Q1356454,ERNEST MILLER,55
76037,LESTER BERMAN,Q219521,WALTER BRENNAN,54
76037,LESTER BERMAN,Q7052910,NORMAN WALKER,53
76037,LESTER BERMAN,Q1351000,JEAN LEFEBVRE,52
76037,LESTER BERMAN,Q323452,BERNARD LEE,52
76037,LESTER BERMAN,Q1356489,ERNEST PALMER,52
76037,LESTER BERMAN,Q431611,ERNEST HALLER,51
76037,LESTER BERMAN,Q1820469,LES BAXTER,51
76037,LESTER BERMAN,Q2548961,PETER FRANZEN,51
76037,LESTER BERMAN,Q12331627,PETER LAMBERT,51
76037,LESTER BERMAN,Q7175618,PETER MALBERG,51
76037,LESTER BERMAN,Q4792834,ARMANDO SILVESTRE,51
76037,LESTER BERMAN,Q191104,SEAN BEAN,50
76037,LESTER BERMAN,Q3489660,BRAD LOREE,50
76037,LESTER BERMAN,Q15207563,BEN LEWIS,50
76037,LESTER BERMAN,Q3020660,DEAN RIESNER,50
76037,LESTER BERMAN,Q183141,PETER BERG,50
76037,LESTER BERMAN,Q88544,GERARD HERTER,50
76037,LESTER BERMAN,Q256666,SEAN STONE,50
76037,LESTER BERMAN,Q4009798,VERA BERGMAN,49
76037,LESTER BERMAN,Q1611956,HERMANN LEFFLER,49
76037,LESTER BERMAN,Q2861918,ARMAND MESTRAL,49
76037,LESTER BERMAN,Q102976,BERND TAUBER,49
76037,LESTER BERMAN,Q84722,PETER KERN,49
76037,LESTER BERMAN,Q1462878,PETER DEMING,49
76037,LESTER BERMAN,Q3236787,LESTER DORR,49
76037,LESTER BERMAN,Q2697231,LEO BURMESTER,49
76037,LESTER BERMAN,Q1350633,VLASTA BURIAN,49
76037,LESTER BERMAN,Q12324914,LOTTE HERMANN,48
76037,LESTER BERMAN,Q233009,ELSA LANCHESTER,48
76037,LESTER BERMAN,Q552942,LEN LESSER,48
76037,LESTER BERMAN,Q5393660,ERNEST PALMER,48
76037,LESTER BERMAN,Q1589275,MONTY BERMAN,48
76037,LESTER BERMAN,Q2074952,PETER FRANKE,48
76037,LESTER BERMAN,Q7015784,SHMUEL IMBERMAN,48
