acmi_id,acmi_name,wikidata_id,wikidata_name,match
22508,KEN HOIN,Q470818,KEN ANNAKIN,56
22508,KEN HOIN,Q6387798,KEN HIXON,54
22508,KEN HOIN,Q2982621,COLIN KENNY,54
22508,KEN HOIN,Q169946,KATE HUDSON,53
22508,KEN HOIN,Q90824,WERNER HINZ,53
22508,KEN HOIN,Q3193104,KAREN ELKIN,53
22508,KEN HOIN,Q3454165,KEVIN BACON,53
22508,KEN HOIN,Q1738870,KENNETH HIGGINS,51
22508,KEN HOIN,Q1334725,KEVIN CORRIGAN,51
22508,KEN HOIN,Q63513620,KIERAN CORRIGAN,51
22508,KEN HOIN,Q440910,KEN JEONG,50
22508,KEN HOIN,Q3558573,KENNETH CHOI,50
22508,KEN HOIN,Q709076,STEPHEN HOPKINS,49
22508,KEN HOIN,Q471921,KEN JENKINS,49
22508,KEN HOIN,Q592174,KENYON HOPKINS,49
22508,KEN HOIN,Q1424310,BOB KEEN,49
22508,KEN HOIN,Q4115085,KENAN COBAN,49
22508,KEN HOIN,Q6242767,JOHN KEMENY,49
22508,KEN HOIN,Q5292922,DON KING,48
22508,KEN HOIN,Q706092,CHEN KUN,48
22508,KEN HOIN,Q344977,DON KING,48
22508,KEN HOIN,Q490406,NA HONG-JIN,48
22508,KEN HOIN,Q3172471,JEAN HALAIN,48
22508,KEN HOIN,Q112307,LENA HORNE,48
22508,KEN HOIN,Q1436983,NIVEN HOWIE,47
22508,KEN HOIN,Q5982000,IAN KNOX,47
22508,KEN HOIN,Q1738968,KENNY HOTZ,47
22508,KEN HOIN,Q712178,KENT CHENG,47
22508,KEN HOIN,Q1320640,KEN HOWARD,47
22508,KEN HOIN,Q17172378,CHOI HUN,47
22508,KEN HOIN,Q1561196,JOHN KARLEN,46
22508,KEN HOIN,Q6387803,KEN HODGES,46
22508,KEN HOIN,Q740933,KEVIN HAGEN,46
22508,KEN HOIN,Q5103957,CHOI SEUNG-HYUN,46
22508,KEN HOIN,Q6775004,KO CHIA-YEN,46
22508,KEN HOIN,Q483661,KIM HYO-JIN,46
22508,KEN HOIN,Q1371295,KENNY JOHNSON,46
22508,KEN HOIN,Q1676688,KEE CHAN,45
22508,KEN HOIN,Q18605855,TAE IN-HO,45
22508,KEN HOIN,Q15429018,KIT HAIN,45
22508,KEN HOIN,Q24285770,COLIN DEAN,45
22508,KEN HOIN,Q6396222,KEVIN ELDON,45
22508,KEN HOIN,Q343453,CHRIS KLEIN,45
22508,KEN HOIN,Q9371903,LEI HONG,45
22508,KEN HOIN,Q17309218,KEN JONES,44
22508,KEN HOIN,Q1320245,KIEU CHINH,44
22508,KEN HOIN,Q6416089,KIRSTEN JOHNSON,44
22508,KEN HOIN,Q1771414,SVEN NORDIN,44
22508,KEN HOIN,Q106271513,KI-SEON HONG,44
22508,KEN HOIN,Q6387669,KEN GHOSH,44
22508,KEN HOIN,Q3055604,EOIN MACKEN,44
22508,KEN HOIN,Q88515830,DIANA KENT,44
22508,KEN HOIN,Q706933,BOLIN CHEN,44
22508,KEN HOIN,Q5927866,JOHAN KYLEN,44
22508,KEN HOIN,Q15917676,CHIN MAN-KEI,44
22508,KEN HOIN,Q938855,CHIN HAN,43
22508,KEN HOIN,Q1738617,KEN HUTCHISON,43
22508,KEN HOIN,Q5271492,DIANE KEEN,43
22508,KEN HOIN,Q43397002,KEEAN JOHNSON,43
22508,KEN HOIN,Q3035874,DON OWEN,43
22508,KEN HOIN,Q6271041,JON KENNY,43
22508,KEN HOIN,Q5292954,DON LAKE,43
22508,KEN HOIN,Q2982586,COLIN DRAKE,43
22508,KEN HOIN,Q325800,MIKE HORNER,43
22508,KEN HOIN,Q6387409,KEN CAMERON,43
22508,KEN HOIN,Q1382348,EVI KENT,42
22508,KEN HOIN,Q18044568,KI-HONG LEE,41
22508,KEN HOIN,Q3201172,KEN HIGELIN,41
22508,KEN HOIN,Q4964288,BRIAN KEANE,41
22508,KEN HOIN,Q54861479,HANK NELKEN,41
22508,KEN HOIN,Q713738,DOMINIC KEATING,41
22508,KEN HOIN,Q27512965,EVAN CHOLFIN,41
22508,KEN HOIN,Q2453153,KEVIN HOOKS,41
22508,KEN HOIN,Q16000194,KEN CHRISTY,41
22508,KEN HOIN,Q1738621,KEN JONES,41
22508,KEN HOIN,Q3090849,FOUN-SEN,41
22508,KEN HOIN,Q20731413,EDMUND CHOI,41
22508,KEN HOIN,Q3055559,KEI HORIE,41
22508,KEN HOIN,Q2982619,COLIN KENNY,40
22508,KEN HOIN,Q16187152,KIM SEONG-HONG,40
22508,KEN HOIN,Q6348638,KAITLIN HOPKINS,40
22508,KEN HOIN,Q2391584,NETEN CHOKLING,40
22508,KEN HOIN,Q95858403,JOCHEN CHOLIN,40
22508,KEN HOIN,Q107231545,BRIAN KLEIN,40
22508,KEN HOIN,Q6396177,KEVIN DOWLING,40
22508,KEN HOIN,Q6396039,KEVIN COLLINS,40
22508,KEN HOIN,Q1185807,KENNY HO,40
22508,KEN HOIN,Q1770250,JON SKOLMEN,40
22508,KEN HOIN,Q1600463,HEINZ KIESSLING,39
22508,KEN HOIN,Q6507064,LE HOANG,39
22508,KEN HOIN,Q8937136,KEN CHANG,39
22508,KEN HOIN,Q6097453,IVAN SEN,39
22508,KEN HOIN,Q210172,KEVIN JONAS,39
22508,KEN HOIN,Q40005028,HEINZ ROSEN,39
22508,KEN HOIN,Q9359229,CHIN HAN,38
22508,KEN HOIN,Q6170451,JEAN COLIN,38
22508,KEN HOIN,Q62124890,KENJI AOKI,38
22508,KEN HOIN,Q19947208,SHIN YEON-SIK,38
22508,KEN HOIN,Q3171069,JEAN BORLIN,38
22508,KEN HOIN,Q4790737,ARINZE KENE,38
22508,KEN HOIN,Q324224,LUKE HALPIN,38
22508,KEN HOIN,Q2262125,SEAN CRONIN,38
22508,KEN HOIN,Q23883117,CHIU KENG GUAN,38
22508,KEN HOIN,Q16157252,HONG VAN,38
22508,KEN HOIN,Q16167105,KEVIN BRODBIN,38
22508,KEN HOIN,Q712074,KEN HUNG,38
22508,KEN HOIN,Q4134675,KAREN GEVORKIAN,38
22508,KEN HOIN,Q713928,KEVIN CHENG,37
22508,KEN HOIN,Q3138955,HOCINE ZEHOUANE,37
22508,KEN HOIN,Q6396079,KEVIN COUGHLIN,37
22508,KEN HOIN,Q3195038,KEN HANNAM,37
22508,KEN HOIN,Q193116,KHALED HOSSEINI,37
22508,KEN HOIN,Q8265945,EVELYN CHOI,37
22508,KEN HOIN,Q1738748,KENICHI HORIE,37
22508,KEN HOIN,Q10336083,NELSON HOINEFF,37
22508,KEN HOIN,Q12618160,JIN KYEONG,37
22508,KEN HOIN,Q19667992,KEN CARSON,37
22508,KEN HOIN,Q16080688,KIM HYON-SEUNG,37
22508,KEN HOIN,Q11109103,KE REN-JIAN,37
22508,KEN HOIN,Q6396514,KEVIN HOOD,36
22508,KEN HOIN,Q903592,JON HOPKINS,36
22508,KEN HOIN,Q1600472,HEINZ KLEVENOW,36
22508,KEN HOIN,Q31092931,JENO HODI,36
22508,KEN HOIN,Q28704,KIM HO-KON,36
22508,KEN HOIN,Q1754059,RENA HORTEN,36
22508,KEN HOIN,Q89552571,JOHN KENNY,36
22508,KEN HOIN,Q106714394,INSA ONKEN,36
22508,KEN HOIN,Q489246,K. J. CHOI,36
22508,KEN HOIN,Q61033028,WEN HUI,35
22508,KEN HOIN,Q4805746,ASHOK KHENY,35
22508,KEN HOIN,Q6387818,KEN HOLTZMAN,35
22508,KEN HOIN,Q5292903,DON KENNEDY,35
22508,KEN HOIN,Q2572548,KENNETH JOHNSON,35
22508,KEN HOIN,Q493916,LEE HOON,35
22508,KEN HOIN,Q23976939,KEN HODGES,34
22508,KEN HOIN,Q16078686,CHOI MIN,34
22508,KEN HOIN,Q5943389,HOSSEIN KASBIAN,34
22508,KEN HOIN,Q61746814,COLLINS KEY,34
22508,KEN HOIN,Q152453,KERI HILSON,34
22508,KEN HOIN,Q26758872,SVEN HONIG,34
22508,KEN HOIN,Q7473314,JOHN KLEIN,34
22508,KEN HOIN,Q3273248,KENTO HANDA,33
22508,KEN HOIN,Q1854161,KEN HOWARD,33
22508,KEN HOIN,Q17682967,SONG MIN-HO,33
22508,KEN HOIN,Q705872,LIN SEN,33
22508,KEN HOIN,Q16924529,WEN NING,33
22508,KEN HOIN,Q12619549,CHOI MIN,33
22508,KEN HOIN,Q7918744,VEKEANA DHILLON,33
22508,KEN HOIN,Q55736058,HONG KYUNG,33
22508,KEN HOIN,Q8265404,JEANA HO,33
22508,KEN HOIN,Q2919758,INE VEEN,32
22508,KEN HOIN,Q1202136,KENYU HORIUCHI,32
