acmi_id,acmi_name,wikidata_id,wikidata_name,match
20650,STEPHEN WALLEN,Q351563,JOSEPH LASHELLE,53
20650,STEPHEN WALLEN,Q960230,JOSEPH WALKER,52
20650,STEPHEN WALLEN,Q2035589,SVEN WOLLTER,50
20650,STEPHEN WALLEN,Q1373335,SEAN WHALEN,49
20650,STEPHEN WALLEN,Q7610883,STEPHEN WOOLLEY,48
20650,STEPHEN WALLEN,Q185051,CHRISTOPHER WALKEN,48
20650,STEPHEN WALLEN,Q6230493,LENNART WALLEN,48
20650,STEPHEN WALLEN,Q3129644,HELEN WALKER,47
20650,STEPHEN WALLEN,Q311068,WALLACE SHAWN,47
20650,STEPHEN WALLEN,Q258064,DEE WALLACE,46
20650,STEPHEN WALLEN,Q443401,KIRSTEN WALTHER,46
20650,STEPHEN WALLEN,Q3084291,JEAN WALL,45
20650,STEPHEN WALLEN,Q291141,STEVEN ZAILLIAN,45
20650,STEPHEN WALLEN,Q202836,STEPHEN F. WINDON,45
20650,STEPHEN WALLEN,Q111572,STEPHEN TRASK,45
20650,STEPHEN WALLEN,Q1892408,WARREN STEVENS,45
20650,STEPHEN WALLEN,Q7615395,STEVEN WOLOSHEN,45
20650,STEPHEN WALLEN,Q1329519,JOSEPH MAWLE,44
20650,STEPHEN WALLEN,Q3175094,JEAN WALLACE,44
20650,STEPHEN WALLEN,Q1361541,STEPHEN WARBECK,44
20650,STEPHEN WALLEN,Q2035396,STEVEN WILLIAMS,44
20650,STEPHEN WALLEN,Q3498689,STEPHEN YOUNG,44
20650,STEPHEN WALLEN,Q7966125,WALTER SHENSON,44
20650,STEPHEN WALLEN,Q724796,STEVEN WEBER,44
20650,STEPHEN WALLEN,Q9336020,STEPHEN WAI,44
20650,STEPHEN WALLEN,Q3059263,ETHEL WALES,43
20650,STEPHEN WALLEN,Q2750128,STEVEN WILLIAM,43
20650,STEPHEN WALLEN,Q2852995,ANTHONY WALLER,43
20650,STEPHEN WALLEN,Q468707,STEPHY TANG,43
20650,STEPHEN WALLEN,Q1601163,HEINZ WILLEG,43
20650,STEPHEN WALLEN,Q2546437,WALTER STRENGE,42
20650,STEPHEN WALLEN,Q2966477,CHRISTOPHE SALENGRO,42
20650,STEPHEN WALLEN,Q3185772,JOSEPH WALSH,42
20650,STEPHEN WALLEN,Q434731,KIERSTEN WARREN,42
20650,STEPHEN WALLEN,Q3502125,STEPHANE VENNE,41
20650,STEPHEN WALLEN,Q459380,STEVE TALLEY,41
20650,STEPHEN WALLEN,Q1925101,STEFAN DE WALLE,41
20650,STEPHEN WALLEN,Q3554311,VALERIE STEFFEN,41
20650,STEPHEN WALLEN,Q16023500,WALLACE SMITH,41
20650,STEPHEN WALLEN,Q7610841,STEPHEN WHITTAKER,41
20650,STEPHEN WALLEN,Q12731433,JOSEPH KLEIN,41
20650,STEPHEN WALLEN,Q1660432,WALON GREEN,40
20650,STEPHEN WALLEN,Q1927932,STEVE WILLAERT,40
20650,STEPHEN WALLEN,Q110749,WILL TREMPER,40
20650,STEPHEN WALLEN,Q21018157,SHEN TENG,40
20650,STEPHEN WALLEN,Q12337024,STEEN SVARE,40
20650,STEPHEN WALLEN,Q15454200,STEFAN WILL,40
20650,STEPHEN WALLEN,Q4442281,SVETLANA STEPCHENKO,40
20650,STEPHEN WALLEN,Q465676,ESTHER ROLLE,40
20650,STEPHEN WALLEN,Q2343955,STEPHAN WAGNER,39
20650,STEPHEN WALLEN,Q3550728,STEPHNIE WEIR,39
20650,STEPHEN WALLEN,Q2362584,WALTER SMITH,39
20650,STEPHEN WALLEN,Q23930786,STEPHEN WEEKS,39
20650,STEPHEN WALLEN,Q2966335,CHRISTOPHE LAVALLE,39
20650,STEPHEN WALLEN,Q3129608,HELEN FOSTER,39
20650,STEPHEN WALLEN,Q997312,PETER WOLLEN,39
20650,STEPHEN WALLEN,Q120825,STEFFEN WINK,39
20650,STEPHEN WALLEN,Q1688623,STEPHEN TAYLOR,38
20650,STEPHEN WALLEN,Q7648424,SUSAN STEPHEN,38
20650,STEPHEN WALLEN,Q7610840,STEPHEN WHITE,38
20650,STEPHEN WALLEN,Q7610664,STEPHEN TENENBAUM,38
20650,STEPHEN WALLEN,Q7609915,STEPHEN WALTERS,38
20650,STEPHEN WALLEN,Q64392214,JOSH WALLER,38
20650,STEPHEN WALLEN,Q6284630,JOSEPH KLEIN,38
20650,STEPHEN WALLEN,Q552176,STEVEN YEUN,38
20650,STEPHEN WALLEN,Q359387,WALTER SMITH,38
20650,STEPHEN WALLEN,Q3481413,SHANI WALLIS,38
20650,STEPHEN WALLEN,Q10374174,STEPHEN TOLKIN,38
20650,STEPHEN WALLEN,Q2345123,STEPHEN STUCKER,38
20650,STEPHEN WALLEN,Q5401189,ESTHER HALL,37
20650,STEPHEN WALLEN,Q107939567,STEPHEN WINTER,37
20650,STEPHEN WALLEN,Q7610796,STEPHEN WALLACE,37
20650,STEPHEN WALLEN,Q3973219,STEPHEN VERONA,37
20650,STEPHEN WALLEN,Q1779182,STEPHEN URE,37
20650,STEPHEN WALLEN,Q1688113,JESPER SALEN,37
20650,STEPHEN WALLEN,Q16864246,STANLEY WALPOLE,36
20650,STEPHEN WALLEN,Q3292072,STEPHEN WHITE,36
