acmi_id,acmi_name,wikidata_id,wikidata_name,match
13080,ATTILA DARGAY,Q291521,AURE ATIKA,56
13080,ATTILA DARGAY,Q108306,MARIA MATRAY,55
13080,ATTILA DARGAY,Q472414,MATTIA SBRAGIA,55
13080,ATTILA DARGAY,Q2866088,ARY ABITTAN,53
13080,ATTILA DARGAY,Q3420471,RAY AUSTIN,53
13080,ATTILA DARGAY,Q4742317,AMELIA VARGAS,50
13080,ATTILA DARGAY,Q211280,RAY LIOTTA,50
13080,ATTILA DARGAY,Q28058625,SARA ALZETTA,48
13080,ATTILA DARGAY,Q56755908,ATTILIO DE RAZZA,48
13080,ATTILA DARGAY,Q17328057,DANIELA DORIA,48
13080,ATTILA DARGAY,Q4936540,SARA ARNIA,47
13080,ATTILA DARGAY,Q45091,ATTILA ZOLLER,47
13080,ATTILA DARGAY,Q214147,ALLAN GRAY,47
13080,ATTILA DARGAY,Q6006145,MATIAS VARELA,47
13080,ATTILA DARGAY,Q440033,LAURA CHIATTI,45
13080,ATTILA DARGAY,Q1400013,TIVADAR URAY,44
13080,ATTILA DARGAY,Q3064590,FAISAL ATTIA,44
13080,ATTILA DARGAY,Q15486048,VANRAJ BHATIA,44
13080,ATTILA DARGAY,Q259193,MATHILDA MAY,44
13080,ATTILA DARGAY,Q27949038,ATTILA BERTALAN,44
13080,ATTILA DARGAY,Q18942288,SARA FAZILAT,44
13080,ATTILA DARGAY,Q260909,VALENTINA VARGAS,44
13080,ATTILA DARGAY,Q3651401,CAMILLA DIANA,43
13080,ATTILA DARGAY,Q85343,ATTILA HORBIGER,43
13080,ATTILA DARGAY,Q16613425,OLGA GATTI,43
13080,ATTILA DARGAY,Q4815813,ATTILA OZDEMIROGLU,43
13080,ATTILA DARGAY,Q6112263,ROSA DE CASTILLA,43
13080,ATTILA DARGAY,Q3420538,RAY MALA,42
13080,ATTILA DARGAY,Q457214,GILDA GRAY,42
13080,ATTILA DARGAY,Q62318,GIADA GRAY,42
13080,ATTILA DARGAY,Q15720603,MARIA ANTINEA,41
13080,ATTILA DARGAY,Q27888391,ADAM VARGA,41
13080,ATTILA DARGAY,Q3928926,RAF MATTIOLI,40
13080,ATTILA DARGAY,Q97199170,ATTILA BOCSARSZKY,40
13080,ATTILA DARGAY,Q11831905,MARIA ALBA,40
13080,ATTILA DARGAY,Q16334715,MARIA VARGA,40
13080,ATTILA DARGAY,Q646033,MARIAN VARGA,39
13080,ATTILA DARGAY,Q261953,ALI LANDRY,39
13080,ATTILA DARGAY,Q6771112,MARKO ANTILA,39
13080,ATTILA DARGAY,Q290438,LARA DUTTA,39
13080,ATTILA DARGAY,Q789834,ATTILA BALAZS,38
13080,ATTILA DARGAY,Q1401802,MATYAS VARGA,38
13080,ATTILA DARGAY,Q16210350,GRACIELA LARA,38
13080,ATTILA DARGAY,Q1966277,NATALY ATTIYA,37
13080,ATTILA DARGAY,Q241429,RAY MARTIN,37
13080,ATTILA DARGAY,Q1751937,MATTHIAS RAUE,37
13080,ATTILA DARGAY,Q348426,ATTILA KASZAS,36
13080,ATTILA DARGAY,Q5524808,GARY CALAMAR,36
13080,ATTILA DARGAY,Q26822357,DORSAY ALAVI,35
13080,ATTILA DARGAY,Q5226136,DARYL BONILLA,35
13080,ATTILA DARGAY,Q5617100,ALAIN DARBORG,35
13080,ATTILA DARGAY,Q6090041,ATILLA ERGUN,35
13080,ATTILA DARGAY,Q1214020,ATTILA NAGY,35
13080,ATTILA DARGAY,Q11850064,AILA ARAJUURI,35
13080,ATTILA DARGAY,Q3234882,SANDRA MATTIE,34
13080,ATTILA DARGAY,Q1010438,ATTILA GIGOR,34
13080,ATTILA DARGAY,Q65115521,ATTILA MADARAS,34
13080,ATTILA DARGAY,Q11901019,VESA ANTTILA,34
13080,ATTILA DARGAY,Q5997483,MARIANA AVILA,34
13080,ATTILA DARGAY,Q6085174,AYBERK ATILLA,33
13080,ATTILA DARGAY,Q63720879,ASLAM DAR,33
13080,ATTILA DARGAY,Q7089646,OMAR AVILA,33
13080,ATTILA DARGAY,Q98754828,MARIA CAMILA,33
13080,ATTILA DARGAY,Q4706096,ALAN AUTRY,32
13080,ATTILA DARGAY,Q570832,KATI LAZAR,32
13080,ATTILA DARGAY,Q4818423,ATTILA PACSAY,32
13080,ATTILA DARGAY,Q1120006,ATTILA KOVACS,32
13080,ATTILA DARGAY,Q6380650,KAYO HATTA,32
13080,ATTILA DARGAY,Q4682812,ADIL RAY,32
13080,ATTILA DARGAY,Q96650519,MALENA NARVAY,31
13080,ATTILA DARGAY,Q3702550,DARIO AITA,31
13080,ATTILA DARGAY,Q758113,ATTILA SZALAY,30
13080,ATTILA DARGAY,Q1910140,MATTHIAS MAYR,30
13080,ATTILA DARGAY,Q20018056,ALDO GARAY,30
13080,ATTILA DARGAY,Q21007693,ATTILA BOA,30
13080,ATTILA DARGAY,Q100718648,ARIANE DAURAT,30
13080,ATTILA DARGAY,Q12493503,LAILA SARI,29
13080,ATTILA DARGAY,Q64786542,ALYN DARNAY,29
13080,ATTILA DARGAY,Q85934119,ATTILA TOZSER,28
13080,ATTILA DARGAY,Q2527608,DAN ATTIAS,26
13080,ATTILA DARGAY,Q3813275,KATALIN VARGA,26
13080,ATTILA DARGAY,Q5304927,DRAGANA ATLIJA,26
13080,ATTILA DARGAY,Q19724002,DAAN ARIA,26
13080,ATTILA DARGAY,Q51271108,SARA CAPRETTI,24
