acmi_id,acmi_name,wikidata_id,wikidata_name,match
28403,GILLAN FILMS,Q104183,LILLIAN GISH,47
28403,GILLAN FILMS,Q15069820,WILLIAM FILDEW,44
28403,GILLAN FILMS,Q15794136,CHRIS GILL,43
28403,GILLAN FILMS,Q82104,IAN FLEMING,42
28403,GILLAN FILMS,Q3161279,JAMES MILLICAN,42
28403,GILLAN FILMS,Q544289,LOLA LEMOS,41
28403,GILLAN FILMS,Q102050,FRITZ TILLMANN,41
28403,GILLAN FILMS,Q27733146,FINLAY MACMILLAN,41
28403,GILLAN FILMS,Q438911,GILLIAN ARMSTRONG,40
28403,GILLAN FILMS,Q26720311,MIMOSA WILLAMO,40
28403,GILLAN FILMS,Q508323,CLAES GILL,39
28403,GILLAN FILMS,Q5864913,FRANCISCA GAVILAN,39
28403,GILLAN FILMS,Q101096119,MILAN KINDL,39
28403,GILLAN FILMS,Q1421496,WILLIAM HOLMES,38
28403,GILLAN FILMS,Q242084,LOLA FLORES,38
28403,GILLAN FILMS,Q12325728,MAGNUS MILLANG,37
28403,GILLAN FILMS,Q228638,ISLA FISHER,37
28403,GILLAN FILMS,Q1074029,MILES MILLAR,37
28403,GILLAN FILMS,Q1916242,IAN FLEMING,37
28403,GILLAN FILMS,Q457487,IVAN FILA,36
28403,GILLAN FILMS,Q5560658,GILA GOLAN,36
28403,GILLAN FILMS,Q3086494,FRANCOISE GILLARD,36
28403,GILLAN FILMS,Q1674536,ISOT KILIAN,36
28403,GILLAN FILMS,Q721776,MILAN FUST,36
28403,GILLAN FILMS,Q16019388,GIL FRIESEN,36
28403,GILLAN FILMS,Q5481173,FRANCIS GUINAN,35
28403,GILLAN FILMS,Q323961,FELIX SILLA,35
28403,GILLAN FILMS,Q26215520,GILLIAN GILL,35
28403,GILLAN FILMS,Q4867161,BASIL GILL,34
28403,GILLAN FILMS,Q3084725,FRANCOIS GILL,33
28403,GILLAN FILMS,Q3240912,LILLITH FIELDS,33
28403,GILLAN FILMS,Q177651,HILLMAN CURTIS,33
28403,GILLAN FILMS,Q1655447,IAN BLUMERS,33
28403,GILLAN FILMS,Q16208840,JILLIAN HARRIS,33
28403,GILLAN FILMS,Q6054613,GOKHAN ATILMIS,32
28403,GILLAN FILMS,Q26997348,GWENLLIAN GILL,32
28403,GILLAN FILMS,Q106375728,FRANCOIS GAILLARD,32
28403,GILLAN FILMS,Q1758714,WILLIAM FINLEY,32
28403,GILLAN FILMS,Q3106283,GILLES GUILLOT,32
28403,GILLAN FILMS,Q42041951,FLEMMING GEILL,32
28403,GILLAN FILMS,Q6548158,LILLIAN LEHMAN,31
28403,GILLAN FILMS,Q35772309,ILSE WILKEN,31
28403,GILLAN FILMS,Q26703680,GILLIAN BERRIE,30
28403,GILLAN FILMS,Q19921853,GILL DENNIS,30
28403,GILLAN FILMS,Q12206733,GIHAN FADEL,30
28403,GILLAN FILMS,Q12771675,MILAN KIS,30
28403,GILLAN FILMS,Q5525065,GARY FILES,29
28403,GILLAN FILMS,Q6548091,LILLIAN BRIGGS,29
28403,GILLAN FILMS,Q3106284,GILLES GUILLAIN,29
28403,GILLAN FILMS,Q29986937,GIL GOLAN,28
28403,GILLAN FILMS,Q5998764,ILLANA DIAMANT,27
28403,GILLAN FILMS,Q64516481,GIULIA FOIS,27
28403,GILLAN FILMS,Q4346272,ILSELIL LARSEN,27
28403,GILLAN FILMS,Q5562230,GILLIAN FREEMAN,27
28403,GILLAN FILMS,Q65115554,BORIS VAN GILS,27
28403,GILLAN FILMS,Q1527325,GISELA FRITSCH,26
28403,GILLAN FILMS,Q15491962,IAN GILMOUR,25
28403,GILLAN FILMS,Q76352744,LILA AVILES,24
28403,GILLAN FILMS,Q12037173,MILAN CAIS,24
28403,GILLAN FILMS,Q51764193,MILAN JARIS,24
28403,GILLAN FILMS,Q5446761,FIDELIS MORGAN,24
28403,GILLAN FILMS,Q30070289,MILAN CHAMS,23
28403,GILLAN FILMS,Q29425686,WILLY LEMOS,23
28403,GILLAN FILMS,Q3086836,FRED GILMAN,22
28403,GILLAN FILMS,Q24517928,NILS WILLBRANDT,21
28403,GILLAN FILMS,Q3332899,LILLIAN ADAMS,20
28403,GILLAN FILMS,Q95387879,MILAN FRIEDL,19
28403,GILLAN FILMS,Q4679113,ADAM GILLEN,19
28403,GILLAN FILMS,Q72549524,EMIL MILLANG,18
28403,GILLAN FILMS,Q5386581,ERIC GILLILAND,18
28403,GILLAN FILMS,Q454009,GAIL FISHER,18
28403,GILLAN FILMS,Q311755,GILLIAN FLYNN,18
28403,GILLAN FILMS,Q456492,GILLIAN ALEXY,15
28403,GILLAN FILMS,Q3546116,GIAN CARLOS,13
28403,GILLAN FILMS,Q61123893,LJILJANA BILUS,0
28403,GILLAN FILMS,Q4969421,NILLA NIELSEN,0
28403,GILLAN FILMS,Q3023040,DENISE GILLIAND,0
28403,GILLAN FILMS,Q26878060,GILLES DELMAS,0
28403,GILLAN FILMS,Q16332992,GIANNIS FERMIS,0
28403,GILLAN FILMS,Q12037231,MILAN KINDL,0
28403,GILLAN FILMS,Q11714316,IVAN FIALA,0
