acmi_id,acmi_name,wikidata_id,wikidata_name,match
33868,DEBORAH OPPENHEIMER,Q22114874,DEBORAH OPPENHEIMER,100
33868,DEBORAH OPPENHEIMER,Q26864116,DEBORAH ESQUENAZI,55
33868,DEBORAH OPPENHEIMER,Q526201,DEBORAH THEAKER,48
33868,DEBORAH OPPENHEIMER,Q7220251,DEBORAH LEE,47
33868,DEBORAH OPPENHEIMER,Q15117297,E.D. HORKHEIMER,47
33868,DEBORAH OPPENHEIMER,Q104146,DEBORAH KERR,46
33868,DEBORAH OPPENHEIMER,Q108474143,MICHAL OPPENHEIM,46
33868,DEBORAH OPPENHEIMER,Q2350830,ALAN OPPENHEIMER,44
33868,DEBORAH OPPENHEIMER,Q2979434,CLIVE M. OPPENHEIMER,44
33868,DEBORAH OPPENHEIMER,Q3042393,DEBORAH PERRET,43
33868,DEBORAH OPPENHEIMER,Q3020882,DEBORAH ODELL,42
33868,DEBORAH OPPENHEIMER,Q2443440,DEBORAH SNYDER,42
33868,DEBORAH OPPENHEIMER,Q3020863,DEBORAH FOREMAN,41
33868,DEBORAH OPPENHEIMER,Q3490910,SOPHIE DERASPE,41
33868,DEBORAH OPPENHEIMER,Q3020873,DEBORAH KAPLAN,40
33868,DEBORAH OPPENHEIMER,Q6290103,JOSHUA OPPENHEIMER,40
33868,DEBORAH OPPENHEIMER,Q26831228,TOBY OPPENHEIMER,39
33868,DEBORAH OPPENHEIMER,Q5238233,DAVID OPPENHEIM,39
33868,DEBORAH OPPENHEIMER,Q27040203,LANCE OPPENHEIM,37
33868,DEBORAH OPPENHEIMER,Q3020872,DEBORAH EVELYN,37
33868,DEBORAH OPPENHEIMER,Q5248242,DEBORAH FORTE,37
33868,DEBORAH OPPENHEIMER,Q526895,DEBORAH WARNER,37
33868,DEBORAH OPPENHEIMER,Q22670098,DEBORAH WHITE,37
33868,DEBORAH OPPENHEIMER,Q1181582,DEBORAH LURIE,36
33868,DEBORAH OPPENHEIMER,Q19502634,HORST WEINHEIMER,36
