acmi_id,acmi_name,wikidata_id,wikidata_name,match
15535,WYNNE S EASTMAN,Q106225,JEAN YANNE,49
15535,WYNNE S EASTMAN,Q946859,KEENAN WYNN,48
15535,WYNNE S EASTMAN,Q330224,GEORGE EASTMAN,47
15535,WYNNE S EASTMAN,Q455898,SEBASTIAN STAN,47
15535,WYNNE S EASTMAN,Q7976224,WAYNE FEDERMAN,46
15535,WYNNE S EASTMAN,Q1914367,MAY WYNN,46
15535,WYNNE S EASTMAN,Q3679136,CLARISSA SELWYNNE,44
15535,WYNNE S EASTMAN,Q383681,YVONNE SANSON,43
15535,WYNNE S EASTMAN,Q7982905,WENN V. DERAMAS,42
15535,WYNNE S EASTMAN,Q4021146,WYNN THOMAS,42
15535,WYNNE S EASTMAN,Q7976751,WAYNE WAHRMAN,41
15535,WYNNE S EASTMAN,Q6709060,LYNN HERSHMAN LEESON,41
15535,WYNNE S EASTMAN,Q532184,SEBASTIAN SHAW,41
15535,WYNNE S EASTMAN,Q4889429,BENJAMIN WYNN,41
15535,WYNNE S EASTMAN,Q4895384,BERT WYNNE,39
15535,WYNNE S EASTMAN,Q718916,KEVIN EASTMAN,39
15535,WYNNE S EASTMAN,Q3175131,JEAN YONNEL,39
15535,WYNNE S EASTMAN,Q6244686,SEBASTIAN WINTERO,39
15535,WYNNE S EASTMAN,Q1280214,SYDNEY NEWMAN,38
15535,WYNNE S EASTMAN,Q463814,MARILYN EASTMAN,38
15535,WYNNE S EASTMAN,Q22337952,SUSANNE HARTMANN,38
15535,WYNNE S EASTMAN,Q35985292,YVONNE EKMANN,38
15535,WYNNE S EASTMAN,Q2651823,RODNEY EASTMAN,38
15535,WYNNE S EASTMAN,Q257182,YVONNE ELLIMAN,37
15535,WYNNE S EASTMAN,Q15278596,THAN WYENN,37
15535,WYNNE S EASTMAN,Q3617943,ANNE GWYNNE,37
15535,WYNNE S EASTMAN,Q2442672,SEBASTIAN SPENCE,37
15535,WYNNE S EASTMAN,Q20974060,MARIAN SWAYNE,36
15535,WYNNE S EASTMAN,Q354056,ETHAN WAYNE,35
15535,WYNNE S EASTMAN,Q52004065,ROBERT WYNNE-SIMMONS,35
15535,WYNNE S EASTMAN,Q3269576,LYNNE ADAMS,35
15535,WYNNE S EASTMAN,Q11892376,SANNA FRANSMAN,34
15535,WYNNE S EASTMAN,Q24705950,WAYNE MAHON,34
15535,WYNNE S EASTMAN,Q7976256,WAYNE GERARD TROTMAN,34
15535,WYNNE S EASTMAN,Q51834767,G. WAYNE THOMAS,33
15535,WYNNE S EASTMAN,Q7976106,WAYNE COLES-JANESS,33
15535,WYNNE S EASTMAN,Q15453324,SEBASTIAN WINKELS,32
15535,WYNNE S EASTMAN,Q6183909,LAUST SONNE,32
15535,WYNNE S EASTMAN,Q3786221,KATHLEEN WYNNE,32
15535,WYNNE S EASTMAN,Q19745316,YAN BASTIAN,31
15535,WYNNE S EASTMAN,Q8040207,WYNNE EVANS,30
15535,WYNNE S EASTMAN,Q788572,MAX EASTMAN,29
15535,WYNNE S EASTMAN,Q106283932,GWEN WYNNE,29
15535,WYNNE S EASTMAN,Q6962239,NAN WYNN,28
15535,WYNNE S EASTMAN,Q3736945,LYNNE LITTMAN,26
15535,WYNNE S EASTMAN,Q189147,GEORGE EASTMAN,20
15535,WYNNE S EASTMAN,Q7117193,P. D. EASTMAN,13
15535,WYNNE S EASTMAN,Q6100720,SADI YAVER ATAMAN,0
