acmi_id,acmi_name,wikidata_id,wikidata_name,match
77939,DENISE HASLEM,Q3023171,DENNIS HOEY,53
77939,DENISE HASLEM,Q102011,CLEMENS HASSE,52
77939,DENISE HASLEM,Q102711,DENNIS HOPPER,50
77939,DENISE HASLEM,Q1187592,DENIS PODALYDES,50
77939,DENISE HASLEM,Q6515055,LEE SHOLEM,49
77939,DENISE HASLEM,Q3022742,DENIS HEROUX,48
77939,DENISE HASLEM,Q70495,HANS DREIER,48
77939,DENISE HASLEM,Q16171268,SYLVIE DENIAU,48
77939,DENISE HASLEM,Q518393,MICHAEL DENISON,48
77939,DENISE HASLEM,Q1161698,DANIEL MASSEY,48
77939,DENISE HASLEM,Q431611,ERNEST HALLER,47
77939,DENISE HASLEM,Q451817,DENISE GREY,47
77939,DENISE HASLEM,Q322521,RAY DENNIS STECKLER,47
77939,DENISE HASLEM,Q350208,DENNIS HAYSBERT,47
77939,DENISE HASLEM,Q365550,DENNIS WEAVER,47
77939,DENISE HASLEM,Q372497,BERNIE CASEY,47
77939,DENISE HASLEM,Q22668411,DANIEL GAL,46
77939,DENISE HASLEM,Q232797,HALEY BENNETT,46
77939,DENISE HASLEM,Q90063,HANS DEPPE,46
77939,DENISE HASLEM,Q3605140,ADELAIDE ASTE,46
77939,DENISE HASLEM,Q3158699,JACQUES DENIS,46
77939,DENISE HASLEM,Q16300372,DENISSE PENA,46
77939,DENISE HASLEM,Q539263,DENIS SANDERS,46
77939,DENISE HASLEM,Q1344275,MICHAEL DELUISE,45
77939,DENISE HASLEM,Q1189587,DENNIS WATERMAN,45
77939,DENISE HASLEM,Q3023038,DENISE GENCE,45
77939,DENISE HASLEM,Q5257667,DENISE FRAGA,45
77939,DENISE HASLEM,Q310283,DENIS LEARY,44
77939,DENISE HASLEM,Q3023094,DENISE ROBERT,44
77939,DENISE HASLEM,Q3023074,DENISE PROULX,44
77939,DENISE HASLEM,Q919604,DENISE NICHOLAS,44
77939,DENISE HASLEM,Q3023101,DENISE VERNAC,43
77939,DENISE HASLEM,Q64707210,SIMON DENNIS,43
77939,DENISE HASLEM,Q8962247,FRANCIS DE SALES,43
77939,DENISE HASLEM,Q206833,DENISE RICHARDS,43
77939,DENISE HASLEM,Q5257288,DENIS HILLS,43
77939,DENISE HASLEM,Q3014149,DANIEL HANSSENS,42
77939,DENISE HASLEM,Q706142,DANIEL LEE,42
77939,DENISE HASLEM,Q18111684,KALOOR DENNIS,42
77939,DENISE HASLEM,Q1187605,DENIS QUILLEY,42
77939,DENISE HASLEM,Q1245342,DORIS THALMER,42
77939,DENISE HASLEM,Q3574681,ZALE DALEN,42
77939,DENISE HASLEM,Q487090,DANIEL P. HANLEY,42
77939,DENISE HASLEM,Q17522020,DENIS SEBBAH,42
77939,DENISE HASLEM,Q518175,DORIS HARE,42
77939,DENISE HASLEM,Q12308738,DITTE HANSEN,42
77939,DENISE HASLEM,Q78704,HANNS EISLER,42
77939,DENISE HASLEM,Q3398699,ERNIE WISE,42
77939,DENISE HASLEM,Q2342548,DANIEL HALLER,42
77939,DENISE HASLEM,Q629696,DENIS O'HARE,42
77939,DENISE HASLEM,Q5386647,ERIC HALES,42
77939,DENISE HASLEM,Q5258636,DENNIS LAW,42
77939,DENISE HASLEM,Q55816357,DENNIS DESHAZER,41
77939,DENISE HASLEM,Q5617662,HJALMAR DAVIDSEN,41
77939,DENISE HASLEM,Q893400,BORDEN CHASE,41
77939,DENISE HASLEM,Q17362751,GISELA HALLER,41
77939,DENISE HASLEM,Q3269248,LYES SALEM,41
77939,DENISE HASLEM,Q1356358,ERNEST HOSLER,41
77939,DENISE HASLEM,Q118296,THOMAS HEISE,41
77939,DENISE HASLEM,Q1319793,ELISE NEAL,41
77939,DENISE HASLEM,Q60766,DENNIS GANSEL,41
77939,DENISE HASLEM,Q953153,DENNIS MILLER,41
77939,DENISE HASLEM,Q1189182,DENNIS HAYDEN,41
77939,DENISE HASLEM,Q3269233,LYDIE DENIER,41
77939,DENISE HASLEM,Q2355026,AIDEN ASHLEY,41
77939,DENISE HASLEM,Q15485824,LEE DANIEL,41
77939,DENISE HASLEM,Q3807871,JENNIE LEE,41
77939,DENISE HASLEM,Q19628823,HAROLD ENTWISTLE,40
77939,DENISE HASLEM,Q99194415,NATHALIE DESMIER,40
77939,DENISE HASLEM,Q457705,GISELE HALIMI,40
77939,DENISE HASLEM,Q41482084,ESKE HOLM,40
77939,DENISE HASLEM,Q1366736,ESBEN HANSEN,40
77939,DENISE HASLEM,Q3023047,DENISE KERNY,40
77939,DENISE HASLEM,Q108380133,DANIEL HOWALD,40
77939,DENISE HASLEM,Q1189128,DENNIS GASSNER,40
77939,DENISE HASLEM,Q539136,DENIS LENOIR,40
77939,DENISE HASLEM,Q741473,DENNIS HASKINS,40
77939,DENISE HASLEM,Q3023071,DENISE MORELLE,40
77939,DENISE HASLEM,Q3023081,DENISE PRECHEUR,40
77939,DENISE HASLEM,Q12323961,LASSE JENSEN,40
77939,DENISE HASLEM,Q86900,HANS MULLER-EINIGEN,40
77939,DENISE HASLEM,Q72214270,ESBEN HANSEN,40
77939,DENISE HASLEM,Q3023076,DENISE PELLETIER,39
77939,DENISE HASLEM,Q3023084,DENISE PERON,39
77939,DENISE HASLEM,Q12241745,MADIHA SALEM,39
77939,DENISE HASLEM,Q28064069,ELISE HOOMANS,39
77939,DENISE HASLEM,Q1187504,DENIS LAWSON,39
77939,DENISE HASLEM,Q700666,DENNIS MAK,39
77939,DENISE HASLEM,Q12592872,DENNIS LEE,39
77939,DENISE HASLEM,Q3023722,DEREK HANEKOM,39
77939,DENISE HASLEM,Q129766,BENEDIKTE HANSEN,39
77939,DENISE HASLEM,Q3022730,DENIS HAMEL,39
77939,DENISE HASLEM,Q3023068,DENISE NOEL,38
77939,DENISE HASLEM,Q5262022,DEREK HARTLEY,38
77939,DENISE HASLEM,Q37490641,DENNIS HALADYN,38
77939,DENISE HASLEM,Q4353379,DENISE GALIK,38
77939,DENISE HASLEM,Q1282811,EDDIE HASSELL,38
77939,DENISE HASLEM,Q4521700,DENIS SHVEDOV,38
77939,DENISE HASLEM,Q4764530,ANIE PASCALE,38
77939,DENISE HASLEM,Q5258477,DENNIS HAMMER,38
77939,DENISE HASLEM,Q3705442,DENIS FASOLO,38
77939,DENISE HASLEM,Q90089,HANS GIESE,38
77939,DENISE HASLEM,Q5626269,HANS DYNESEN,38
77939,DENISE HASLEM,Q3022889,DENIS RAKE,38
77939,DENISE HASLEM,Q5213647,DAN HASELTINE,38
77939,DENISE HASLEM,Q1060636,DANIEL HANDLER,38
77939,DENISE HASLEM,Q312695,DOMINIK HASEK,38
77939,DENISE HASLEM,Q1368553,HANS DIEHL,37
77939,DENISE HASLEM,Q3022812,DENIS MARECHAL,37
77939,DENISE HASLEM,Q95193060,DENIZE GALIAO,37
77939,DENISE HASLEM,Q1189595,DENNIS WHEATLEY,37
77939,DENISE HASLEM,Q14702028,LESLIE DENISON,37
77939,DENISE HASLEM,Q1879489,LEONIE THELEN,37
77939,DENISE HASLEM,Q65119586,DENIS LAPLANTE,37
77939,DENISE HASLEM,Q5257511,DENIS SHAW,37
77939,DENISE HASLEM,Q3269718,DENISE HO,37
77939,DENISE HASLEM,Q16726247,DANIELLE HAIM,37
77939,DENISE HASLEM,Q16726244,ESTE HAIM,37
77939,DENISE HASLEM,Q47256261,LASSE ENERSEN,37
77939,DENISE HASLEM,Q291361,HALLIE EISENBERG,37
77939,DENISE HASLEM,Q3705464,DENISE DUMONT,37
77939,DENISE HASLEM,Q3023032,DENISE GAGNON,37
77939,DENISE HASLEM,Q5277111,DILYS HAMLETT,37
77939,DENISE HASLEM,Q322766,DEAN HAMER,36
77939,DENISE HASLEM,Q27244676,DENIS SADIER,36
77939,DENISE HASLEM,Q6085068,DENIZ ORAL,36
77939,DENISE HASLEM,Q24951485,HAL DRESNER,36
77939,DENISE HASLEM,Q5258584,DENNIS JOSEPH,36
77939,DENISE HASLEM,Q22008270,SKULE ERIKSEN,36
77939,DENISE HASLEM,Q3023044,DENISE GLASER,36
77939,DENISE HASLEM,Q5368042,ELVI HALE,36
77939,DENISE HASLEM,Q101117167,THALE PERSEN,36
77939,DENISE HASLEM,Q77944292,DANIEL MASSE,36
77939,DENISE HASLEM,Q61994726,DENNIS SMITH,36
77939,DENISE HASLEM,Q440369,MAURICE DENIS,36
77939,DENISE HASLEM,Q94742971,DENNIS MOSLEY,36
77939,DENISE HASLEM,Q5516062,GABRIELLE DENNIS,36
77939,DENISE HASLEM,Q5246202,DEAN HASPIEL,36
77939,DENISE HASLEM,Q982175,DENNIS PRAGER,36
77939,DENISE HASLEM,Q5257674,DENISE GOUGH,36
77939,DENISE HASLEM,Q5257735,DENISE OKUDA,35
77939,DENISE HASLEM,Q293087,ADELAIDE HALL,35
77939,DENISE HASLEM,Q4894287,BERNICE HANSEN,35
77939,DENISE HASLEM,Q4914448,BINNIE HALE,35
77939,DENISE HASLEM,Q28233390,MATHIEU DENIS,35
77939,DENISE HASLEM,Q60682997,HANEEF ADENI,35
77939,DENISE HASLEM,Q1579455,HANS FIDESSER,35
77939,DENISE HASLEM,Q5258643,DENNIS LETTS,34
77939,DENISE HASLEM,Q1187490,DENIS LAPIERE,34
77939,DENISE HASLEM,Q38052350,DENISE LEE DANN,34
77939,DENISE HASLEM,Q107568372,DENIS ZHALINSKY,34
77939,DENISE HASLEM,Q35985155,HJALMAR BENDTSEN,34
77939,DENISE HASLEM,Q1200043,DEREK HAAS,34
77939,DENISE HASLEM,Q22083845,DENISE REAM,34
77939,DENISE HASLEM,Q586398,CHRIS HASLAM,34
77939,DENISE HASLEM,Q7454230,SERGIO DENIS,34
77939,DENISE HASLEM,Q3081482,FRANCIS HALLE,34
77939,DENISE HASLEM,Q242214,NIKITA DENISE,34
77939,DENISE HASLEM,Q311744,DENNIS LEHANE,34
77939,DENISE HASLEM,Q1579096,HANS DANIEL,34
77939,DENISE HASLEM,Q7488121,SHANE KEISTER,34
77939,DENISE HASLEM,Q5259083,DENNIS WYNDHAM,33
77939,DENISE HASLEM,Q23905811,DENIZ HASGULER,33
77939,DENISE HASLEM,Q340016,DENIS JOHNSON,33
77939,DENISE HASLEM,Q26702191,BENISHA HAMAL,33
77939,DENISE HASLEM,Q26246951,DENISE LORYS,33
77939,DENISE HASLEM,Q7599559,STANLEY DESANTIS,33
77939,DENISE HASLEM,Q57374,LALE ANDERSEN,33
77939,DENISE HASLEM,Q3056390,ERIC DENIS,33
77939,DENISE HASLEM,Q1189418,DENNIS PAULS,33
77939,DENISE HASLEM,Q708179,DENNIS LYXZEN,33
77939,DENISE HASLEM,Q5257661,DENISE FAYE,32
77939,DENISE HASLEM,Q39252894,NIELS THASTUM,32
77939,DENISE HASLEM,Q1189246,DENNIS KAMITZ,32
77939,DENISE HASLEM,Q61679588,ROMANE DENIS,32
77939,DENISE HASLEM,Q16006423,DENISE LEGEAY,32
77939,DENISE HASLEM,Q5757646,ALI GHALEM,32
77939,DENISE HASLEM,Q3022802,DENIS MANUEL,32
77939,DENISE HASLEM,Q6831395,MICHAEL J. DENNIS,32
77939,DENISE HASLEM,Q69978562,DENISE NEWMAN,32
77939,DENISE HASLEM,Q20679184,SHIRLEY DEANE,32
77939,DENISE HASLEM,Q77944287,CHARLES BERNIER,32
77939,DENISE HASLEM,Q70637229,HUNTER DENNIS,31
77939,DENISE HASLEM,Q5258518,DENNIS HOF,31
77939,DENISE HASLEM,Q103286471,DENIS SCULLY,31
77939,DENISE HASLEM,Q20874149,DENIS MALONEY,31
77939,DENISE HASLEM,Q12308272,DENNIS OTTO HANSEN,31
77939,DENISE HASLEM,Q3023169,DENNIS KLEIN,31
77939,DENISE HASLEM,Q5533196,GENINE GRAHAM,31
77939,DENISE HASLEM,Q6968151,NATALIE DENISE SPERL,30
77939,DENISE HASLEM,Q5258514,DENNIS HILL,30
77939,DENISE HASLEM,Q302242,LASZLO DES,30
77939,DENISE HASLEM,Q5798441,DANIEL HUARTE,29
77939,DENISE HASLEM,Q37490651,MELANY DENISE,29
77939,DENISE HASLEM,Q16864090,DANIEL HALASZ,29
77939,DENISE HASLEM,Q1208993,DIANE SHALET,29
77939,DENISE HASLEM,Q73068,DENISE ZICH,29
77939,DENISE HASLEM,Q40087803,RASMUS HEISE,29
77939,DENISE HASLEM,Q4681498,ADEEL HASHMI,29
77939,DENISE HASLEM,Q55619620,DENNIS PALUMBO,29
77939,DENISE HASLEM,Q52152865,DENISA HEAVEN,29
77939,DENISE HASLEM,Q3545239,DENISE LAUREL,29
77939,DENISE HASLEM,Q8354733,DENISSE DIBOS,29
77939,DENISE HASLEM,Q73992190,DENISE OSTHOLM,28
77939,DENISE HASLEM,Q4184407,DENIS ZAYTSEV,28
77939,DENISE HASLEM,Q81312703,REINIER SELEN,28
77939,DENISE HASLEM,Q240068,DENISE LEWIS,28
77939,DENISE HASLEM,Q5257783,DENISE VASI,28
77939,DENISE HASLEM,Q3022817,DENIS MATHIEU,28
77939,DENISE HASLEM,Q439856,DENNIS OPPENHEIM,28
77939,DENISE HASLEM,Q2927620,DENISE DOWSE,27
77939,DENISE HASLEM,Q3014594,DANIEL RIALET,27
77939,DENISE HASLEM,Q28152369,DENNIS HAUCK,27
77939,DENISE HASLEM,Q101552641,DENISE SARDISCO,26
77939,DENISE HASLEM,Q1161525,DANIEL LEMMA,26
77939,DENISE HASLEM,Q95181970,DANIEL KADLEC,26
77939,DENISE HASLEM,Q48803429,EMIL HASLER,26
77939,DENISE HASLEM,Q5258526,DENNIS HOLMES,26
77939,DENISE HASLEM,Q84358318,DENIS PANTIS,26
77939,DENISE HASLEM,Q24699917,DENNIS GARBER,26
77939,DENISE HASLEM,Q27062933,DENISE NATOT,25
77939,DENISE HASLEM,Q4157963,VALERY DENISOV,25
77939,DENISE HASLEM,Q105199270,DEBBIE LUM,25
77939,DENISE HASLEM,Q1145696,DENNIS ECKERSLEY,25
77939,DENISE HASLEM,Q3023062,DENISE METMER,25
77939,DENISE HASLEM,Q2251416,JAN DOENSE,25
77939,DENISE HASLEM,Q3023160,DENNIS HACKIN,25
77939,DENISE HASLEM,Q57041282,DENNIS PAUL,24
77939,DENISE HASLEM,Q109651958,DENIS KHLIBOV,24
77939,DENISE HASLEM,Q25251734,HADLEY DAVIS,24
77939,DENISE HASLEM,Q88169061,DENIS SECHAUD,24
77939,DENISE HASLEM,Q65932953,DENICE RIDDLE,24
77939,DENISE HASLEM,Q25250301,MICHAEL DENNISON,24
77939,DENISE HASLEM,Q1336185,EMIL HASLER,23
77939,DENISE HASLEM,Q5258374,DENNIS EADIE,23
77939,DENISE HASLEM,Q1624973,HOLM DRESSLER,23
77939,DENISE HASLEM,Q5258412,DENNIS FIMPLE,23
77939,DENISE HASLEM,Q3014323,DANIEL LEMIRE,22
77939,DENISE HASLEM,Q5218235,DANIEL NADLER,22
77939,DENISE HASLEM,Q1572551,HAM FISHER,21
77939,DENISE HASLEM,Q5257560,DENIS TYNDALL,21
77939,DENISE HASLEM,Q5336657,EDDIE HALL,21
77939,DENISE HASLEM,Q4994339,DENNIS FLEMION,21
77939,DENISE HASLEM,Q19594875,HANS EMONS,20
77939,DENISE HASLEM,Q365456,DENNIS RADER,20
77939,DENISE HASLEM,Q103361,WALTER RENNEISEN,20
77939,DENISE HASLEM,Q27057826,DENNIS SPIELMAN,20
77939,DENISE HASLEM,Q20974086,DANIEL FRASER,20
77939,DENISE HASLEM,Q21518588,DANIEL HADEBE,19
77939,DENISE HASLEM,Q24707950,DENNIS WARSEN,19
77939,DENISE HASLEM,Q3108675,GLEN ENNIS,18
77939,DENISE HASLEM,Q17310306,ANNELIESE HALBE,17
77939,DENISE HASLEM,Q24279338,DANIEL TSE,16
77939,DENISE HASLEM,Q4539245,DENIS YASIK,16
77939,DENISE HASLEM,Q5290549,DOMINIC HAWKSLEY,15
77939,DENISE HASLEM,Q5258739,DENNIS MILLER,15
77939,DENISE HASLEM,Q56550781,DENNIS PAOLI,15
77939,DENISE HASLEM,Q100529591,KHALED BENAISSA,14
77939,DENISE HASLEM,Q28648304,DENIS GILMORE,5
77939,DENISE HASLEM,Q72991789,DENNIS KLEIN,0
77939,DENISE HASLEM,Q3022801,DENIS MALLEVAL,0
77939,DENISE HASLEM,Q106712877,EGON HAASE,0
77939,DENISE HASLEM,Q98223861,DINES HANSEN,0
77939,DENISE HASLEM,Q1187782,DENISE M'BAYE,0
77939,DENISE HASLEM,Q1189176,DENNIS HART,0
77939,DENISE HASLEM,Q19916407,DENIS SEMENIKHIN,0
77939,DENISE HASLEM,Q20033206,BENTE HANSEN,0
77939,DENISE HASLEM,Q23599818,DANIEL HELFER,0
77939,DENISE HASLEM,Q29007231,THOMAS BENSE,0
77939,DENISE HASLEM,Q3022852,DENIS PARENT,0
77939,DENISE HASLEM,Q72549506,DENISE KRAEMER JACOBSEN,0
77939,DENISE HASLEM,Q33129564,DENIS THYBAUD,0
77939,DENISE HASLEM,Q39015,HARLEM DESIR,0
77939,DENISE HASLEM,Q4216558,DENIS KASIMOV,0
77939,DENISE HASLEM,Q4224524,DENIS KLYAVER,0
77939,DENISE HASLEM,Q468365,DENISE FABRE,0
77939,DENISE HASLEM,Q56202266,DENISE VACHON,0
77939,DENISE HASLEM,Q56203042,DENISE PAYETTE,0
77939,DENISE HASLEM,Q59315536,HANS ENGEL,0
77939,DENISE HASLEM,Q65922737,DENIS SCHMIDT,0
77939,DENISE HASLEM,Q99620387,DANA HAREM,0
