acmi_id,acmi_name,wikidata_id,wikidata_name,match
75867,DEVON CHIERIGHLIO,Q286339,YVONNE DE CARLO,53
75867,DEVON CHIERIGHLIO,Q466703,DEBORA CAPRIOGLIO,46
75867,DEVON CHIERIGHLIO,Q1740104,KEVIN CHAMBERLIN,44
75867,DEVON CHIERIGHLIO,Q28494,HEINRICH VON KLEIST,44
75867,DEVON CHIERIGHLIO,Q450620,JOHN CORIGLIANO,41
75867,DEVON CHIERIGHLIO,Q3779228,GUIDO CERNIGLIA,36
75867,DEVON CHIERIGHLIO,Q63405812,CERGIO PRUDENCIO,34
75867,DEVON CHIERIGHLIO,Q1614185,ODOACRE CHIERICO,33
75867,DEVON CHIERIGHLIO,Q26212435,GORDON CRIER,33
75867,DEVON CHIERIGHLIO,Q3653167,REZO CHEISHVILI,30
75867,DEVON CHIERIGHLIO,Q5110996,CHRISTINE DEVINE,29
75867,DEVON CHIERIGHLIO,Q52084179,CHESTER DE VONDE,27
75867,DEVON CHIERIGHLIO,Q1400870,FEE VON REICHLIN,0
75867,DEVON CHIERIGHLIO,Q650909,EVGENY CHIRIKOV,0
