acmi_id,acmi_name,wikidata_id,wikidata_name,match
18590,SUDY DOSTAL,Q11735666,KAREL DOSTAL,54
18590,SUDY DOSTAL,Q318942,NICO DOSTAL,51
18590,SUDY DOSTAL,Q5298221,DOROTA SEGDA,50
18590,SUDY DOSTAL,Q51814,DALE DYE,50
18590,SUDY DOSTAL,Q4167220,NIKOLAY DOSTAL,50
18590,SUDY DOSTAL,Q7633782,SUDHIN DASGUPTA,47
18590,SUDY DOSTAL,Q944546,SUNNY DEOL,43
18590,SUDY DOSTAL,Q983618,DONAL LUNNY,42
18590,SUDY DOSTAL,Q260211,YAYA DACOSTA,42
18590,SUDY DOSTAL,Q3124676,DON STANSAUK,39
18590,SUDY DOSTAL,Q89726,RUDI DOLEZAL,39
18590,SUDY DOSTAL,Q4167221,NIKOLAY DOSTAL,38
18590,SUDY DOSTAL,Q460699,SUZY KENDALL,38
18590,SUDY DOSTAL,Q2301161,JUDY DOORMAN,37
18590,SUDY DOSTAL,Q17110338,KARL SUNDBY,36
18590,SUDY DOSTAL,Q4167217,VLADIMIR DOSTAL,36
18590,SUDY DOSTAL,Q6258098,SUNE OSTLING,36
18590,SUDY DOSTAL,Q6092761,GOSTA SANDIN,36
18590,SUDY DOSTAL,Q2915318,SOUPY SALES,32
18590,SUDY DOSTAL,Q4444707,OSTAP STUPKA,32
18590,SUDY DOSTAL,Q58945445,ZENO DOSTAL,31
18590,SUDY DOSTAL,Q707590,PAVEL DOSTAL,29
18590,SUDY DOSTAL,Q7659672,SYD DALE,29
18590,SUDY DOSTAL,Q3701012,DALE DUDLEY,29
18590,SUDY DOSTAL,Q49991198,SOUKARYA GHOSAL,28
18590,SUDY DOSTAL,Q1322631,SHOTA YASUDA,25
18590,SUDY DOSTAL,Q22987779,DON SUDDABY,24
18590,SUDY DOSTAL,Q14476206,SUDHIR DALVI,24
18590,SUDY DOSTAL,Q16208756,GUY DISTAD,19
18590,SUDY DOSTAL,Q66779689,DAKOTA GUPPY,14
18590,SUDY DOSTAL,Q7055179,DUDU DOTAN,8
