acmi_id,acmi_name,wikidata_id,wikidata_name,match
12621,GEORGE E. BREWER JNR,Q435034,GEORGES DELERUE,60
12621,GEORGE E. BREWER JNR,Q1124735,GEORGE BRENT,59
12621,GEORGE E. BREWER JNR,Q924396,GEORGES DE BEAUREGARD,56
12621,GEORGE E. BREWER JNR,Q636252,GEORGE D. BAKER,56
12621,GEORGE E. BREWER JNR,Q3102293,GEORGES BEVER,54
12621,GEORGE E. BREWER JNR,Q1009495,GEORGE O'BRIEN,53
12621,GEORGE E. BREWER JNR,Q721897,GEORGE BARNES,52
12621,GEORGE E. BREWER JNR,Q17350047,GEORGE R. BATCHELLER,52
12621,GEORGE E. BREWER JNR,Q554443,GEORGE E. STONE,52
12621,GEORGE E. BREWER JNR,Q3101419,GEORGE BERANGER,52
12621,GEORGE E. BREWER JNR,Q3101412,GEORGE BARBIER,51
12621,GEORGE E. BREWER JNR,Q536721,GEORGE BARBIER,50
12621,GEORGE E. BREWER JNR,Q2074618,PETER E. BERGER,50
12621,GEORGE E. BREWER JNR,Q3101977,GEORGE W. GEORGE,50
12621,GEORGE E. BREWER JNR,Q1329793,GEORGE BOEMLER,50
12621,GEORGE E. BREWER JNR,Q3101437,GEORGE BOWERS,49
12621,GEORGE E. BREWER JNR,Q5544164,GEORGE S. J. FABER,48
12621,GEORGE E. BREWER JNR,Q4994308,GENE FOWLER JR.,47
12621,GEORGE E. BREWER JNR,Q1508798,GEORGES BELLER,46
12621,GEORGE E. BREWER JNR,Q1298490,EGON BRECHER,46
12621,GEORGE E. BREWER JNR,Q3101438,GEORGE BRICKER,45
12621,GEORGE E. BREWER JNR,Q5536768,GEORGE BARROWS,45
12621,GEORGE E. BREWER JNR,Q1508805,GEORGES BERR,45
12621,GEORGE E. BREWER JNR,Q1506941,GEORGE BAKER,45
12621,GEORGE E. BREWER JNR,Q79406028,GEORGE BRUCE,45
12621,GEORGE E. BREWER JNR,Q17352716,TORSTEN BREUER,44
12621,GEORGE E. BREWER JNR,Q17105716,GEORGE EDWARDS,44
12621,GEORGE E. BREWER JNR,Q1681609,JAN BERGER,44
12621,GEORGE E. BREWER JNR,Q18539647,GEORGE DEMETRU,43
12621,GEORGE E. BREWER JNR,Q1506084,GEORG STANFORD BROWN,43
12621,GEORGE E. BREWER JNR,Q18921475,JON BREWER,43
12621,GEORGE E. BREWER JNR,Q12053536,LARRY C. BREWER,43
12621,GEORGE E. BREWER JNR,Q5536745,GEORGE BARRAUD,42
12621,GEORGE E. BREWER JNR,Q3102214,GEORGES AUBERT,42
12621,GEORGE E. BREWER JNR,Q4480278,GEORGE STANLEY FABER,42
12621,GEORGE E. BREWER JNR,Q29913465,GEORGE ELWOOD JENKS,41
12621,GEORGE E. BREWER JNR,Q15439048,GEORGE H. BROWN,41
12621,GEORGE E. BREWER JNR,Q2757147,GEORGE BRUCE,40
12621,GEORGE E. BREWER JNR,Q2290781,GEORGE BAKER,40
12621,GEORGE E. BREWER JNR,Q5536937,GEORGE BERRELL,40
12621,GEORGE E. BREWER JNR,Q1103308,GEORGES BELLEC,39
12621,GEORGE E. BREWER JNR,Q466497,TERESA BREWER,39
12621,GEORGE E. BREWER JNR,Q3101547,GEORGE EDWARDES-HALL,39
12621,GEORGE E. BREWER JNR,Q467093,GEORGE DEWEY,39
12621,GEORGE E. BREWER JNR,Q27916035,GEORGES BREHAT,38
12621,GEORGE E. BREWER JNR,Q3101542,GEORGE J. DUFEK,38
12621,GEORGE E. BREWER JNR,Q1566765,GEORGE BRADLEY,38
12621,GEORGE E. BREWER JNR,Q5536752,GEORGE BARRIE,37
12621,GEORGE E. BREWER JNR,Q20651783,JENICA BERGERE,37
12621,GEORGE E. BREWER JNR,Q5539634,GEORGE GARRETT,37
12621,GEORGE E. BREWER JNR,Q5538903,GEORGE EDWARDS,36
