acmi_id,acmi_name,wikidata_id,wikidata_name,match
18565,MORTON GOLDSHOLL,Q3076295,MARTHA O'DRISCOLL,45
18565,MORTON GOLDSHOLL,Q459007,JOE MORTON,45
18565,MORTON GOLDSHOLL,Q684771,BILL L. NORTON,44
18565,MORTON GOLDSHOLL,Q3324603,MORTON LOWRY,44
18565,MORTON GOLDSHOLL,Q3103234,GEORGES MORTON,42
18565,MORTON GOLDSHOLL,Q52182791,MARTON AGH,41
18565,MORTON GOLDSHOLL,Q1281688,ROBIN MELOY GOLDSBY,41
18565,MORTON GOLDSHOLL,Q2426203,MERWIN GOLDSMITH,40
18565,MORTON GOLDSHOLL,Q180453,DOLLY PARTON,40
18565,MORTON GOLDSHOLL,Q3865974,MORTON DOWNEY,40
18565,MORTON GOLDSHOLL,Q6775545,MARTIN GOLDSMITH,39
18565,MORTON GOLDSHOLL,Q12035725,MARTIN HOLLY,38
18565,MORTON GOLDSHOLL,Q12327683,MORTEN HOLST,38
18565,MORTON GOLDSHOLL,Q6555732,LIONEL MURTON,38
18565,MORTON GOLDSHOLL,Q28039587,MARTIN GORDON,38
18565,MORTON GOLDSHOLL,Q65966214,CAVENDISH MORTON,36
18565,MORTON GOLDSHOLL,Q6235648,JOHN GOLDSCHMIDT,36
18565,MORTON GOLDSHOLL,Q66091503,LINDSAY MORTON,35
18565,MORTON GOLDSHOLL,Q1352656,MORTON GOULD,35
18565,MORTON GOLDSHOLL,Q39251153,MORTEN EGHOLM,34
18565,MORTON GOLDSHOLL,Q6249578,JOHN MORTON,32
18565,MORTON GOLDSHOLL,Q12327673,MORTEN GUNDEL,32
18565,MORTON GOLDSHOLL,Q3119426,LORI GOLDSTON,31
18565,MORTON GOLDSHOLL,Q1948742,MORTON FREEDGOOD,30
18565,MORTON GOLDSHOLL,Q123865,DOLLY MARTIN,30
18565,MORTON GOLDSHOLL,Q3139384,HOLLY GOLDBERG SLOAN,30
18565,MORTON GOLDSHOLL,Q3141577,HOWARD MORTON,28
18565,MORTON GOLDSHOLL,Q66124695,HOLLY ROSTRON,28
18565,MORTON GOLDSHOLL,Q6558289,LISA MORTON,28
18565,MORTON GOLDSHOLL,Q94647278,MORTEN HOLM,26
18565,MORTON GOLDSHOLL,Q23752034,HUGH MORTON,25
18565,MORTON GOLDSHOLL,Q15442107,MORTON GOTTLIEB,24
18565,MORTON GOLDSHOLL,Q5566441,GLADYS MORGAN,22
18565,MORTON GOLDSHOLL,Q6914462,MORTEN HALLE,21
18565,MORTON GOLDSHOLL,Q21062513,MILTON GOLDSTEIN,20
18565,MORTON GOLDSHOLL,Q375980,MORTEN BODSKOV,8
18565,MORTON GOLDSHOLL,Q5145433,COLIN MORTON,0
18565,MORTON GOLDSHOLL,Q27044833,MORTEN KROGHOLT,0
18565,MORTON GOLDSHOLL,Q17364437,MORA GODOY,0
18565,MORTON GOLDSHOLL,Q76936999,MARTIN GOLDSTEIN,0
18565,MORTON GOLDSHOLL,Q85935092,MARTON GOTHAR,0
18565,MORTON GOLDSHOLL,Q87399389,LOU MORTON,0
